DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:01.625;TwistS_;6.787727;1;10;1179;1476;1672;1518;1556;1464;1586;1322;1301;1289;0;0;0;0;0;0;11;15;13;11;13;12;13;10;13;16;0;0;0;0;0;0;57;35;73;78;50;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:01.874;TwistZ_;6.787727;1;10;1071;1269;1870;1687;1528;1550;1489;1519;1464;1113;0;0;0;0;0;0;16;15;14;12;12;15;17;20;15;11;0;0;0;0;0;0;100;64;100;71;85;92;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:02.122;TwistS_;6.780689;1;10;1113;1360;1571;1302;1757;632;1347;1042;1101;837;0;0;0;0;0;0;12;12;14;14;10;11;12;13;12;16;0;0;0;0;0;0;28;93;78;86;7;35;80;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:02.370;TwistZ_;6.780689;1;10;811;1419;2086;1676;1523;1538;966;1820;1992;1566;0;0;0;0;0;0;14;14;13;14;14;13;14;12;12;11;0;0;0;0;0;0;92;60;92;92;85;80;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:02.618;TwistS_;6.780689;1;10;729;1516;1753;1577;1485;1431;1972;1372;1418;1103;0;0;0;0;0;0;12;13;15;18;15;14;12;12;12;11;0;0;0;0;0;0;64;64;100;100;100;50;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:02.866;TwistZ_;6.780689;1;10;1140;1646;1736;1661;1590;1566;1540;1531;1548;1552;0;0;0;0;0;0;13;14;20;18;21;20;19;19;19;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:03.114;TwistS_;6.787828;1;10;1113;1562;1843;1648;1502;1431;1439;1355;1313;1265;0;0;0;0;0;0;12;13;16;16;19;21;20;17;14;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:03.354;TwistZ_;6.787828;1;10;1074;1215;1757;1611;1380;1460;1513;1410;1326;1177;0;0;0;0;0;0;13;14;12;11;12;12;14;14;16;14;0;0;0;0;0;0;42;57;86;57;64;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:03.603;TwistS_;6.787828;1;10;1044;1447;1732;1665;1546;1446;1308;1305;1307;1201;0;0;0;0;0;0;12;14;19;19;20;14;13;13;14;10;0;0;0;0;0;0;85;71;100;100;100;92;42;78;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:03.850;TwistZ_;6.787828;1;10;1210;1500;1980;1774;1619;1535;1548;1482;1498;1347;0;0;0;0;0;0;12;13;15;16;17;19;16;12;13;15;0;0;0;0;0;0;64;92;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
