DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:49.694;TwistS_;6.763332;1;10;514;295;307;288;247;275;351;0;325;791;0;0;0;0;0;0;14;13;14;12;17;15;15;0;17;10;0;0;0;0;0;0;90;63;45;63;72;100;27;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:49.942;TwistZ_;6.763332;1;10;427;659;659;571;263;307;439;385;366;0;0;0;0;0;0;0;15;12;12;11;15;13;13;11;12;0;0;0;0;0;0;0;100;81;100;54;54;50;9;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:50.190;TwistS_;6.763332;1;10;340;307;502;231;351;263;249;263;336;812;0;0;0;0;0;0;15;13;14;15;14;15;16;17;17;13;0;0;0;0;0;0;72;36;63;100;63;27;27;18;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:50.430;TwistZ_;6.769562;1;10;431;478;747;302;432;507;761;652;307;747;0;0;0;0;0;0;18;18;10;12;12;13;16;14;13;14;0;0;0;0;0;0;100;81;9;72;54;90;81;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:50.686;TwistS_;6.769562;1;10;479;298;0;307;535;786;791;791;0;546;0;0;0;0;0;0;17;14;0;15;15;14;13;15;0;14;0;0;0;0;0;0;100;45;0;54;100;81;36;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:50.927;TwistZ_;6.769562;1;10;419;322;0;373;0;0;444;395;791;605;0;0;0;0;0;0;15;11;0;12;0;0;12;14;14;12;0;0;0;0;0;0;100;27;0;36;0;0;72;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:51.183;TwistS_;6.769562;1;10;290;395;439;254;291;278;644;834;0;465;0;0;0;0;0;0;12;12;18;15;11;14;11;11;0;13;0;0;0;0;0;0;45;45;27;45;72;54;54;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:51.427;TwistZ_;6.759651;1;10;402;511;454;281;219;285;351;278;856;758;0;0;0;0;0;0;13;15;11;13;14;14;13;11;11;17;0;0;0;0;0;0;54;100;27;45;45;54;63;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:51.675;TwistS_;6.759651;1;10;313;263;583;307;549;717;751;455;307;0;0;0;0;0;0;0;13;14;13;14;12;12;13;12;10;0;0;0;0;0;0;0;63;54;63;54;54;60;90;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:51.915;TwistZ_;6.759651;1;10;401;419;576;382;0;505;773;610;544;483;0;0;0;0;0;0;18;13;12;13;0;11;13;13;17;14;0;0;0;0;0;0;72;100;81;63;0;54;90;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:52.171;TwistS_;6.759651;1;10;322;296;263;307;307;280;219;576;0;791;0;0;0;0;0;0;15;15;18;12;13;15;15;16;0;16;0;0;0;0;0;0;81;36;54;9;63;80;9;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:52.411;TwistZ_;6.768053;1;10;419;644;659;483;0;307;585;791;791;687;0;0;0;0;0;0;15;14;13;13;0;13;13;17;19;14;0;0;0;0;0;0;100;81;63;27;0;36;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:52.659;TwistS_;6.768053;1;10;395;351;283;287;340;290;0;285;367;681;0;0;0;0;0;0;13;14;17;19;16;13;0;20;14;15;0;0;0;0;0;0;81;100;100;100;36;50;0;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:52.907;TwistZ_;6.768053;1;10;336;234;263;0;0;395;395;791;0;615;0;0;0;0;0;0;12;12;20;0;0;12;11;13;0;11;0;0;0;0;0;0;81;54;45;0;0;9;9;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:53.157;TwistS_;6.768053;1;10;307;395;263;439;417;390;834;263;263;0;0;0;0;0;0;0;14;11;17;13;14;13;14;16;15;0;0;0;0;0;0;0;90;18;18;45;40;81;18;18;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:53.404;TwistZ_;6.78549;1;10;553;562;561;366;0;276;675;673;732;785;0;0;0;0;0;0;15;15;14;14;0;17;13;12;13;16;0;0;0;0;0;0;90;45;81;54;0;63;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:53.652;TwistS_;6.78549;1;10;278;259;259;351;246;0;0;342;329;512;0;0;0;0;0;0;13;17;14;15;15;0;0;13;12;13;0;0;0;0;0;0;81;100;100;100;50;0;0;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:53.900;TwistZ_;6.78549;1;10;361;359;649;0;0;252;511;219;551;500;0;0;0;0;0;0;14;14;13;0;0;14;13;11;15;13;0;0;0;0;0;0;81;100;81;0;0;36;100;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:54.140;TwistS_;6.78549;1;10;384;358;368;267;347;339;615;0;0;0;0;0;0;0;0;0;17;15;14;16;12;16;15;0;0;0;0;0;0;0;0;0;72;54;72;100;90;70;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
