DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:41.164;TwistZ_;6.80753;1;10;1217;1810;1839;1632;1510;1496;1452;1506;1605;1410;0;0;0;0;0;0;17;13;13;18;14;17;17;15;19;16;0;0;0;0;0;0;64;66;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:41.404;TwistS_;6.807891;1;10;1242;1438;1820;1720;1685;1632;1653;1635;1619;1469;0;0;0;0;0;0;13;13;18;15;14;17;12;13;17;17;0;0;0;0;0;0;71;78;100;100;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:41.653;TwistZ_;6.807891;1;10;1171;1445;1886;1782;1653;1636;1621;1597;1561;1548;0;0;0;0;0;0;14;17;16;20;18;21;14;13;15;15;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:41.901;TwistS_;6.807891;1;10;1362;1962;1886;1686;1577;1611;1565;1546;1478;1452;0;0;0;0;0;0;12;14;15;19;16;13;14;14;13;17;0;0;0;0;0;0;57;57;100;100;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:42.149;TwistZ_;6.807891;1;10;1207;1582;1864;1738;1738;1640;1552;1569;1540;1427;0;0;0;0;0;0;14;14;12;11;14;13;12;15;17;16;0;0;0;0;0;0;92;57;73;42;64;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:42.397;TwistS_;6.799046;1;10;1283;1146;1863;1673;1653;1621;1590;1632;1527;1406;0;0;0;0;0;0;14;11;14;11;13;13;15;17;16;18;0;0;0;0;0;0;78;50;100;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:42.645;TwistZ_;6.799046;1;10;1126;1803;1979;1875;1710;1653;1615;1611;1604;1425;0;0;0;0;0;0;14;18;13;13;17;21;16;13;15;14;0;0;0;0;0;0;92;60;100;100;100;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:42.893;TwistS_;6.799046;1;10;778;1406;1871;1711;1590;1540;1556;1523;1548;1500;0;0;0;0;0;0;17;15;13;16;18;16;13;13;19;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:43.134;TwistZ_;6.799046;1;10;1450;1853;1896;1726;1589;1640;1632;1664;1623;1431;0;0;0;0;0;0;16;20;15;16;18;22;19;13;15;18;0;0;0;0;0;0;57;57;57;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:43.389;TwistS_;6.792884;1;10;1186;898;1845;1533;1635;1601;1619;1567;1535;1485;0;0;0;0;0;0;15;18;15;13;13;15;17;15;14;15;0;0;0;0;0;0;85;40;100;85;78;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:43.638;TwistZ_;6.792884;1;10;1240;1513;1816;1745;1515;1489;1577;1582;1535;1485;0;0;0;0;0;0;12;16;15;17;15;14;13;16;18;14;0;0;0;0;0;0;85;85;60;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:43.878;TwistS_;6.792884;1;10;1337;1792;1843;1699;1594;1555;1544;1472;1481;1469;0;0;0;0;0;0;12;19;19;18;18;16;14;18;17;14;0;0;0;0;0;0;42;71;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:44.134;TwistZ_;6.792884;1;10;1176;1601;2035;1789;1632;1619;1645;1625;1678;1544;0;0;0;0;0;0;13;14;13;12;18;22;16;17;15;15;0;0;0;0;0;0;100;64;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:44.374;TwistS_;6.786536;1;10;1458;1328;1847;1720;1536;1695;1653;1566;1541;1473;0;0;0;0;0;0;13;16;19;14;16;16;14;17;13;15;0;0;0;0;0;0;71;64;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:44.630;TwistZ_;6.786536;1;10;1544;1215;1882;1724;1548;1594;1591;1665;1640;1523;0;0;0;0;0;0;13;14;17;14;18;20;18;17;15;15;0;0;0;0;0;0;78;57;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:44.870;TwistS_;6.786536;1;10;1280;1433;1945;1824;1766;1736;1623;1609;1636;1481;0;0;0;0;0;0;11;18;16;17;15;21;19;18;18;15;0;0;0;0;0;0;50;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:45.118;TwistZ_;6.786536;1;10;1283;1828;1968;1775;1665;1573;1615;1636;1619;1573;0;0;0;0;0;0;14;15;17;15;20;19;16;17;17;14;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:45.367;TwistS_;6.783966;1;10;1083;1757;1835;1736;1749;1665;1648;1699;1648;1469;0;0;0;0;0;0;12;15;15;15;15;14;13;17;12;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
