DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:41.535;TwistZ_;6.78739;1;10;1080;1506;1748;1795;1657;1594;1590;1511;1443;1429;0;0;0;0;0;0;13;12;12;17;19;20;19;16;16;10;0;0;0;0;0;0;64;100;80;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:41.783;TwistS_;6.78739;1;10;1279;1566;1992;1894;1724;1681;1649;1628;1611;1487;0;0;0;0;0;0;13;12;10;11;10;12;14;18;16;16;0;0;0;0;0;0;42;78;60;42;50;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:42.031;TwistZ_;6.78739;1;10;1333;1845;2054;1933;1761;1665;1573;1661;1732;1611;0;0;0;0;0;0;15;13;14;13;17;21;16;18;16;14;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:42.280;TwistS_;6.78739;1;10;1042;1845;1891;1804;1703;1597;1598;1535;1519;1432;0;0;0;0;0;0;13;19;15;15;19;21;14;16;17;12;0;0;0;0;0;0;71;53;100;71;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:42.528;TwistZ_;6.79285;1;10;1037;1630;1787;1640;1564;1492;1523;1485;1582;1491;0;0;0;0;0;0;11;12;13;15;13;14;13;13;13;16;0;0;0;0;0;0;50;85;100;100;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:42.768;TwistS_;6.79285;1;10;1198;1136;1902;1880;1741;1676;1595;1570;1598;1435;0;0;0;0;0;0;17;15;15;12;19;13;13;14;14;12;0;0;0;0;0;0;78;71;100;78;100;92;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:43.024;TwistZ_;6.79285;1;10;1253;1733;1891;1795;1715;1686;1632;1667;1682;1518;0;0;0;0;0;0;13;15;15;17;17;20;16;19;17;14;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:43.264;TwistS_;6.79285;1;10;1038;1590;1863;1745;1728;1661;1598;1542;1613;1559;0;0;0;0;0;0;17;15;17;17;21;21;19;17;16;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:43.512;TwistZ_;6.769064;1;10;962;1271;1829;1732;1577;1623;1544;1492;1558;1393;0;0;0;0;0;0;16;17;15;17;17;20;17;18;15;14;0;0;0;0;0;0;50;92;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:43.760;TwistS_;6.769064;1;10;1253;1875;1882;1870;1757;1544;1527;1546;1514;1343;0;0;0;0;0;0;12;15;15;13;16;18;16;17;17;15;0;0;0;0;0;0;71;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
