DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:44.507;TwistZ_;6.403615;1;10;1450;1808;1901;1813;1595;1552;1582;1586;1661;1643;0;0;0;0;0;0;13;15;15;19;13;15;22;22;23;16;0;0;0;0;0;0;45;63;100;100;83;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:44.771;TwistS_;6.403615;1;10;0;1343;1971;1647;1562;1563;1494;1514;1545;1571;0;0;0;0;0;0;0;12;14;19;23;22;17;15;16;14;0;0;0;0;0;0;0;58;63;90;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:45.027;TwistZ_;6.396452;1;10;1387;1638;1909;1745;1566;1589;1582;1550;1578;1582;0;0;0;0;0;0;14;14;16;20;21;19;23;23;20;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:45.291;TwistS_;6.396452;1;10;0;1226;1878;1740;1713;1680;1560;1552;1666;1564;0;0;0;0;0;0;0;17;13;18;18;18;14;15;15;10;0;0;0;0;0;0;0;91;72;90;100;100;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:45.556;TwistZ_;6.396452;1;10;1122;1489;1878;1773;1617;1534;1534;1556;1649;1685;0;0;0;0;0;0;14;16;19;23;19;23;23;22;24;21;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:45.820;TwistS_;6.396452;1;10;1362;1567;1834;1653;1526;1550;1494;1525;1578;1527;0;0;0;0;0;0;11;14;15;19;22;22;18;12;16;15;0;0;0;0;0;0;27;81;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:46.084;TwistZ_;6.372127;1;10;1137;681;1674;1640;1538;1566;1590;1552;1538;1571;0;0;0;0;0;0;12;10;10;11;12;15;13;14;16;11;0;0;0;0;0;0;72;36;75;81;9;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:46.348;TwistS_;6.372127;1;10;1149;1208;1871;1673;1586;1606;1617;1585;1602;1606;0;0;0;0;0;0;12;11;15;18;23;24;26;26;23;19;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:46.612;TwistZ_;6.372127;1;10;1259;1391;1801;1735;1508;1532;1490;1531;1669;0;0;0;0;0;0;0;10;14;15;11;13;19;18;14;11;0;0;0;0;0;0;0;27;54;91;36;54;72;100;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:46.868;TwistS_;6.372127;1;10;1467;1047;1955;1722;1566;1590;1574;1545;1578;1604;0;0;0;0;0;0;11;13;12;17;24;25;24;22;20;15;0;0;0;0;0;0;45;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
