DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:04.333;TwistS_;6.364705;1;10;1324;1552;1820;1687;1538;1554;1482;1550;1490;1483;0;0;0;0;0;0;18;15;13;11;13;15;13;12;16;12;0;0;0;0;0;0;63;81;100;45;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.605;TwistZ_;6.391446;1;10;1130;1283;1725;1677;1566;1516;1538;1511;1486;1334;0;0;0;0;0;0;12;11;18;12;14;12;11;14;18;16;0;0;0;0;0;0;100;41;100;100;100;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.869;TwistS_;6.391446;1;10;930;1256;1761;1665;1582;1494;1625;1479;1390;1362;0;0;0;0;0;0;14;12;16;13;16;10;10;12;15;11;0;0;0;0;0;0;54;45;100;100;81;36;18;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:05.126;TwistZ_;6.391446;1;10;1391;1274;1735;1625;1598;1566;1526;1534;1510;1469;0;0;0;0;0;0;11;13;12;16;19;17;14;22;15;13;0;0;0;0;0;0;54;63;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:05.390;TwistS_;6.391446;1;10;1362;1186;1853;1653;1562;1538;1555;1560;1538;1506;0;0;0;0;0;0;14;11;17;13;17;21;14;11;11;14;0;0;0;0;0;0;45;54;100;100;100;100;90;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:05.654;TwistZ_;6.379069;1;10;725;897;1826;1779;1582;1566;1566;1506;1498;1349;0;0;0;0;0;0;11;12;13;10;19;16;13;13;14;12;0;0;0;0;0;0;18;63;75;36;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:05.918;TwistS_;6.379069;1;10;1335;1809;1896;1750;1484;1486;1506;1435;1434;1318;0;0;0;0;0;0;12;13;14;13;15;14;16;19;14;11;0;0;0;0;0;0;45;54;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:06.182;TwistZ_;6.379069;1;10;0;1556;1722;1591;1528;1478;1499;1501;1478;1467;0;0;0;0;0;0;0;12;16;14;11;14;14;21;14;19;0;0;0;0;0;0;0;63;41;81;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:06.447;TwistS_;6.379069;1;10;527;1217;1785;1684;1582;1428;1625;1590;1454;1280;0;0;0;0;0;0;19;13;17;11;11;10;10;12;16;15;0;0;0;0;0;0;27;58;100;81;45;33;18;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:06.702;TwistZ_;6.350313;1;10;1168;1801;1781;1629;1550;1393;1437;1446;1562;1410;0;0;0;0;0;0;11;17;17;16;19;13;11;13;14;16;0;0;0;0;0;0;45;45;91;100;100;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
