DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:34.842;TwistZ_;6.78215;1;10;1394;1155;2040;1820;1656;1586;1506;1519;1582;1540;0;0;0;0;0;0;15;11;14;14;19;19;19;14;15;12;0;0;0;0;0;0;71;46;78;92;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:35.090;TwistS_;6.78215;1;10;950;1684;1971;1807;1703;1703;1741;1770;1720;1523;0;0;0;0;0;0;14;17;15;13;20;20;17;18;14;12;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:35.338;TwistZ_;6.78215;1;10;1107;1875;1906;1820;1736;1711;1728;1613;1615;1540;0;0;0;0;0;0;12;11;13;13;16;19;19;15;16;14;0;0;0;0;0;0;78;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:35.586;TwistS_;6.78215;1;10;1300;1855;1941;1770;1699;1664;1582;1669;1674;1653;0;0;0;0;0;0;12;13;19;15;16;16;12;14;15;14;0;0;0;0;0;0;71;60;100;100;100;100;85;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:35.834;TwistZ_;6.761847;1;10;1144;1623;1964;1757;1728;1703;1677;1574;1569;1481;0;0;0;0;0;0;17;13;14;13;15;15;11;15;16;13;0;0;0;0;0;0;92;71;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:36.082;TwistS_;6.761847;1;10;711;1372;1958;1757;1768;1792;1562;1627;1787;1666;0;0;0;0;0;0;18;12;13;12;14;19;11;11;12;13;0;0;0;0;0;0;50;50;85;28;78;100;85;64;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:36.332;TwistZ_;6.761847;1;10;1129;1416;1891;1889;1757;1694;1669;1736;1785;1757;0;0;0;0;0;0;12;12;13;12;14;18;16;21;17;13;0;0;0;0;0;0;78;40;100;28;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:36.570;TwistS_;6.761847;1;10;761;1849;1980;1812;1657;1658;1648;1593;1552;1450;0;0;0;0;0;0;13;16;19;16;11;14;17;18;17;12;0;0;0;0;0;0;64;50;100;100;50;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:36.827;TwistZ_;6.75803;1;10;979;1596;1953;1681;1669;1648;1660;1621;1653;1456;0;0;0;0;0;0;12;16;14;17;21;17;14;14;11;13;0;0;0;0;0;0;50;85;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:37.067;TwistS_;6.75803;1;10;1201;1704;1925;1875;1753;1732;1708;1621;1600;1406;0;0;0;0;0;0;10;18;15;12;18;17;15;16;11;11;0;0;0;0;0;0;14;78;100;35;100;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:37.315;TwistZ_;6.75803;1;10;1239;1757;1992;1699;1607;1587;1573;1566;1602;1531;0;0;0;0;0;0;13;13;11;12;18;18;14;18;15;16;0;0;0;0;0;0;92;71;80;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:37.563;TwistS_;6.75803;1;10;1324;1763;1953;1787;1743;1766;1778;1785;1803;1787;0;0;0;0;0;0;11;13;17;13;12;17;16;19;19;15;0;0;0;0;0;0;35;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:37.811;TwistZ_;6.75196;1;10;1243;1542;2050;1920;1736;1745;1678;1648;1606;1470;0;0;0;0;0;0;12;13;12;15;18;18;15;16;13;13;0;0;0;0;0;0;100;85;86;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:38.059;TwistS_;6.75196;1;10;1123;1688;1878;1704;1605;1572;1607;1575;1608;1534;0;0;0;0;0;0;11;14;19;13;15;12;14;12;16;14;0;0;0;0;0;0;42;78;100;78;71;85;100;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:38.307;TwistZ_;6.75196;1;10;1342;1816;1946;1799;1660;1640;1653;1635;1622;1471;0;0;0;0;0;0;13;17;16;15;13;14;15;13;14;12;0;0;0;0;0;0;85;26;100;100;60;100;100;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:38.555;TwistS_;6.75196;1;10;1091;1545;1944;1801;1734;1735;1556;1582;1623;1460;0;0;0;0;0;0;11;16;14;15;18;12;10;14;14;17;0;0;0;0;0;0;57;92;78;85;100;92;50;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:38.803;TwistZ_;6.779364;1;10;1264;878;1757;1684;1645;1627;1640;1564;1640;1485;0;0;0;0;0;0;14;11;12;15;13;14;13;14;12;14;0;0;0;0;0;0;85;7;93;85;92;92;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:39.052;TwistS_;6.779364;1;10;1489;1900;1923;1883;1820;1791;1711;1611;1715;1645;0;0;0;0;0;0;11;12;13;15;14;17;15;13;13;15;0;0;0;0;0;0;50;50;80;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:39.300;TwistZ_;6.779364;1;10;1088;1646;1980;1764;1661;1640;1615;1648;1640;1566;0;0;0;0;0;0;13;12;11;15;19;13;14;17;13;13;0;0;0;0;0;0;85;66;71;64;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
