DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:40.642;TwistZ_;6.39444;1;10;1005;1239;1757;1657;1594;1578;1542;1466;1430;1476;0;0;0;0;0;0;12;11;14;15;21;19;17;15;15;12;0;0;0;0;0;0;72;45;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:40.914;TwistS_;6.39444;1;10;1397;1784;1680;1566;1482;1450;1437;1467;1450;1395;0;0;0;0;0;0;13;17;15;16;17;19;14;14;15;11;0;0;0;0;0;0;45;45;100;100;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:41.171;TwistZ_;6.391382;1;10;1432;1640;1743;1657;1574;1566;1521;1500;1534;1428;0;0;0;0;0;0;12;16;12;14;18;20;17;15;20;10;0;0;0;0;0;0;45;54;100;100;100;100;72;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:41.434;TwistS_;6.391382;1;10;997;1285;1787;1705;1566;1522;1514;1528;1566;1502;0;0;0;0;0;0;17;14;16;21;20;20;19;13;17;13;0;0;0;0;0;0;90;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:41.699;TwistZ_;6.391382;1;10;1435;1757;1749;1685;1590;1562;1526;1501;1522;1366;0;0;0;0;0;0;10;18;13;14;17;19;14;11;14;12;0;0;0;0;0;0;54;45;91;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:41.964;TwistS_;6.391382;1;10;1252;1775;1801;1629;1586;1538;1450;1463;1551;1477;0;0;0;0;0;0;12;17;15;16;17;21;17;13;14;12;0;0;0;0;0;0;72;45;91;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:42.219;TwistZ_;6.367874;1;10;1230;1764;1779;1586;1621;1550;1528;1475;1494;1398;0;0;0;0;0;0;12;17;16;15;12;10;12;13;15;12;0;0;0;0;0;0;81;63;66;90;81;63;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:42.483;TwistS_;6.367874;1;10;1391;1669;1625;1552;1586;1613;1564;1486;1422;1330;0;0;0;0;0;0;12;10;11;11;13;18;15;13;18;18;0;0;0;0;0;0;54;27;41;81;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:42.747;TwistZ_;6.367874;1;10;1362;1867;1721;1594;1574;1508;1458;1486;1512;1445;0;0;0;0;0;0;12;13;14;17;14;16;16;19;21;15;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:43.019;TwistS_;6.367874;1;10;1137;1819;1729;1558;1446;1462;1420;1414;1466;1401;0;0;0;0;0;0;12;16;15;19;17;15;12;11;12;11;0;0;0;0;0;0;72;45;91;100;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:43.276;TwistZ_;6.366549;1;10;1059;1677;1658;1582;1518;1518;1508;1527;1534;1467;0;0;0;0;0;0;11;13;14;15;13;15;12;14;20;15;0;0;0;0;0;0;90;54;100;100;100;100;54;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:43.539;TwistS_;6.366549;1;10;1164;1518;1662;1510;1442;1474;1458;1437;1406;1142;0;0;0;0;0;0;13;14;15;21;17;18;17;13;11;12;0;0;0;0;0;0;90;81;100;100;100;100;100;58;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:43.804;TwistZ_;6.366549;1;10;0;1845;1790;1665;1518;1486;1466;1507;1544;1330;0;0;0;0;0;0;0;16;18;16;21;17;14;14;11;12;0;0;0;0;0;0;0;54;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:44.068;TwistS_;6.38319;1;10;878;1789;1709;1653;1606;1683;1625;1524;1502;1462;0;0;0;0;0;0;12;13;15;13;11;11;11;11;14;12;0;0;0;0;0;0;45;63;83;100;100;90;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:44.324;TwistZ_;6.38319;1;10;1362;1560;1710;1582;1286;1445;1435;1417;1483;1400;0;0;0;0;0;0;10;13;17;16;13;12;10;16;13;13;0;0;0;0;0;0;18;54;100;100;100;81;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:44.588;TwistS_;6.38319;1;10;1283;791;1708;1647;1617;1555;1613;1562;1486;1375;0;0;0;0;0;0;12;13;12;11;19;12;11;14;12;13;0;0;0;0;0;0;45;27;75;54;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:44.852;TwistZ_;6.38319;1;10;1182;1268;1665;1586;1514;1547;1562;1518;1528;1399;0;0;0;0;0;0;13;12;14;14;14;14;18;15;13;13;0;0;0;0;0;0;90;58;100;100;100;75;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:45.124;TwistS_;6.376708;1;10;1208;1378;1761;1693;1633;1625;1617;1567;1538;1439;0;0;0;0;0;0;12;14;14;13;13;13;14;15;13;15;0;0;0;0;0;0;90;72;100;100;100;81;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:45.380;TwistZ_;6.376708;1;10;1325;1565;1754;1446;1518;1538;1538;1490;1494;1440;0;0;0;0;0;0;13;16;16;15;22;22;23;17;15;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
