DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:05.419;TwistZ_;6.808846;1;10;1184;1622;2050;1875;1720;1653;1682;1679;1640;1692;0;0;0;0;0;0;13;16;10;11;16;15;20;17;17;12;0;0;0;0;0;0;100;92;6;14;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:05.659;TwistS_;6.808846;1;10;1095;1619;1894;1734;1644;1674;1728;1667;1674;1632;0;0;0;0;0;0;12;14;14;12;18;16;15;16;20;21;0;0;0;0;0;0;92;78;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:05.907;TwistZ_;6.808846;1;10;966;1599;1780;1683;1674;1628;1604;1667;1632;1665;0;0;0;0;0;0;14;12;12;11;15;16;14;15;16;13;0;0;0;0;0;0;100;71;86;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.155;TwistS_;6.803624;1;10;1093;1588;1832;1738;1666;1686;1728;1726;1782;1706;0;0;0;0;0;0;12;13;14;11;11;16;13;19;16;13;0;0;0;0;0;0;85;64;100;85;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.405;TwistZ_;6.803624;1;10;978;1362;1816;1771;1711;1736;1757;1691;1715;1628;0;0;0;0;0;0;11;13;11;13;16;19;12;17;17;13;0;0;0;0;0;0;71;85;20;92;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.652;TwistS_;6.803624;1;10;1134;827;1865;1738;1703;1731;1736;1745;1707;1741;0;0;0;0;0;0;11;12;13;11;13;12;14;13;17;10;0;0;0;0;0;0;78;57;86;85;100;78;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.900;TwistZ_;6.803624;1;10;1167;1448;1894;1757;1598;1715;1669;1507;1590;1356;0;0;0;0;0;0;14;18;19;18;20;21;23;15;17;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.148;TwistS_;6.811501;1;10;1075;1464;1738;1631;1602;1648;1674;1619;1592;1535;0;0;0;0;0;0;14;16;15;11;17;17;14;15;12;13;0;0;0;0;0;0;100;78;100;92;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.396;TwistZ_;6.811501;1;10;1268;1438;1861;1824;1724;1752;1736;1807;1799;1826;0;0;0;0;0;0;16;11;11;12;15;17;17;12;15;14;0;0;0;0;0;0;100;64;60;50;100;78;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.644;TwistS_;6.811501;1;10;1280;1515;1879;1733;1774;1753;1746;1684;1699;1653;0;0;0;0;0;0;11;12;11;12;16;17;13;16;18;14;0;0;0;0;0;0;50;50;93;85;100;92;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.893;TwistZ_;6.811501;1;10;1221;1460;1992;1889;1751;1728;1820;1660;1699;1589;0;0;0;0;0;0;13;15;15;10;20;21;20;20;18;11;0;0;0;0;0;0;92;92;100;28;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.132;TwistS_;6.808409;1;10;1372;1425;2158;1865;1732;1800;1784;1712;1710;1477;0;0;0;0;0;0;12;12;14;16;17;15;17;16;12;12;0;0;0;0;0;0;50;85;85;85;100;73;92;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.381;TwistZ_;6.808409;1;10;1305;1681;2097;1975;1749;1812;1745;1726;1766;1769;0;0;0;0;0;0;14;14;17;18;21;22;25;18;25;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.629;TwistS_;6.808409;1;10;791;1118;1780;1741;1653;1632;1703;1577;1582;1606;0;0;0;0;0;0;15;14;13;13;15;13;15;12;12;15;0;0;0;0;0;0;57;85;86;78;100;50;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.877;TwistZ_;6.808409;1;10;924;1667;1704;1474;1491;1389;1533;1506;1492;1482;0;0;0;0;0;0;15;16;13;12;15;15;12;13;15;12;0;0;0;0;0;0;100;86;78;42;86;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.125;TwistS_;6.807832;1;10;990;1573;1812;1648;1464;1452;1443;1472;1452;1443;0;0;0;0;0;0;13;18;15;19;20;22;14;17;15;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.373;TwistZ_;6.807832;1;10;1059;1264;1854;1741;1664;1519;1598;1619;1582;1590;0;0;0;0;0;0;16;17;20;14;20;19;18;21;16;15;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.613;TwistS_;6.807832;1;10;1177;1891;2039;1854;1665;1648;1682;1742;1715;1573;0;0;0;0;0;0;11;12;13;14;19;16;14;19;12;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.869;TwistZ_;6.807832;1;10;1176;1820;2035;1845;1640;1695;1728;1699;1707;1778;0;0;0;0;0;0;13;16;17;20;22;23;24;23;22;21;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
