DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:53.935;TwistZ_;6.361744;1;10;1054;1792;1845;1669;1573;1362;1538;1450;1386;0;0;0;0;0;0;0;10;16;13;13;12;10;11;11;12;0;0;0;0;0;0;0;9;45;50;45;45;27;45;41;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:54.200;TwistS_;6.361744;1;10;827;1079;1505;1550;1642;1432;1484;1494;1510;1370;0;0;0;0;0;0;13;13;12;12;12;12;13;15;15;13;0;0;0;0;0;0;54;63;100;63;72;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:54.464;TwistZ_;6.361744;1;10;1104;1142;1647;1538;1505;1476;1442;1563;1582;1513;0;0;0;0;0;0;12;11;13;13;10;12;12;12;14;15;0;0;0;0;0;0;63;50;54;72;36;83;54;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:54.728;TwistS_;6.361744;1;10;991;1368;1673;1542;1437;1437;1398;1366;1393;1400;0;0;0;0;0;0;13;13;12;12;13;13;18;14;15;13;0;0;0;0;0;0;81;63;100;100;63;63;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:54.996;TwistZ_;6.37078;1;10;1176;1565;1854;1538;1590;1658;1510;1483;1416;1433;0;0;0;0;0;0;13;14;13;10;17;12;22;13;11;14;0;0;0;0;0;0;81;72;41;9;100;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:55.252;TwistS_;6.37078;1;10;527;527;1601;1547;1642;1529;1550;1571;1586;1423;0;0;0;0;0;0;10;12;12;13;10;13;12;15;16;13;0;0;0;0;0;0;9;27;75;81;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:55.516;TwistZ_;6.37078;1;10;1111;1298;1593;1647;1502;1470;1442;1406;1470;1417;0;0;0;0;0;0;15;14;15;12;13;14;12;12;13;12;0;0;0;0;0;0;63;81;66;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:55.782;TwistS_;6.389652;1;10;1010;1441;1788;1582;1601;1582;1445;1367;1367;1293;0;0;0;0;0;0;11;11;12;10;11;16;14;11;12;15;0;0;0;0;0;0;45;45;83;18;81;100;90;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:56.045;TwistZ_;6.389652;1;10;954;981;2021;0;1625;1546;1586;1621;1582;1411;0;0;0;0;0;0;16;16;10;0;12;15;16;16;14;12;0;0;0;0;0;0;63;54;9;0;66;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:56.309;TwistS_;6.389652;1;10;1461;0;1669;1651;1591;1609;1542;1602;1556;1422;0;0;0;0;0;0;11;0;12;11;12;11;18;18;16;19;0;0;0;0;0;0;36;0;90;63;81;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
