DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:54.207;TwistZ_;6.408389;1;10;1318;1186;1818;1717;1653;1606;1555;1415;1395;1374;0;0;0;0;0;0;12;15;16;14;16;17;18;13;13;12;0;0;0;0;0;0;36;90;66;100;100;100;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:54.470;TwistS_;6.393274;1;10;1220;1513;1907;1809;1633;1554;1458;1450;1470;1474;0;0;0;0;0;0;14;12;17;13;12;18;13;12;15;13;0;0;0;0;0;0;81;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:54.735;TwistZ_;6.393274;1;10;966;1305;1625;1746;1582;1575;1590;1541;1520;1358;0;0;0;0;0;0;12;11;10;11;13;12;17;16;16;16;0;0;0;0;0;0;54;63;25;72;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:54.999;TwistS_;6.393274;1;10;549;1435;1845;1705;1598;1566;1470;1428;1534;1503;0;0;0;0;0;0;12;10;15;16;17;20;14;14;16;12;0;0;0;0;0;0;18;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:55.255;TwistZ_;6.393274;1;10;1048;1686;1881;1693;1562;1570;1510;1499;1520;1437;0;0;0;0;0;0;12;16;15;14;18;20;16;13;12;15;0;0;0;0;0;0;63;72;91;100;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:55.519;TwistS_;6.36674;1;10;1340;1713;1798;1630;1498;1514;1546;1519;1518;1367;0;0;0;0;0;0;11;11;17;14;19;16;20;16;12;12;0;0;0;0;0;0;36;18;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:55.783;TwistZ_;6.36674;1;10;703;1230;1713;1707;1616;1498;1494;1428;1533;1313;0;0;0;0;0;0;10;10;12;13;17;13;16;14;12;12;0;0;0;0;0;0;9;36;58;63;81;90;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.047;TwistS_;6.36674;1;10;1054;1638;1761;1634;1526;1490;1518;1538;1488;1397;0;0;0;0;0;0;11;13;14;13;19;14;12;17;17;11;0;0;0;0;0;0;18;63;100;90;100;100;81;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.311;TwistZ_;6.366549;1;10;1362;1757;1776;1701;1556;1428;1485;1618;1574;1357;0;0;0;0;0;0;13;18;17;17;14;16;12;11;12;15;0;0;0;0;0;0;54;45;100;100;63;54;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.575;TwistS_;6.366549;1;10;1076;1109;1749;1685;1607;1526;1446;1478;1428;1347;0;0;0;0;0;0;14;15;14;13;14;18;16;14;14;13;0;0;0;0;0;0;72;66;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.840;TwistZ_;6.366549;1;10;849;1574;1762;1625;1522;1450;1349;1484;1562;1446;0;0;0;0;0;0;13;14;13;15;16;11;11;13;15;19;0;0;0;0;0;0;54;54;90;81;91;9;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.095;TwistS_;6.366549;1;10;1486;1010;1757;1669;1633;1621;1489;1483;1522;1475;0;0;0;0;0;0;13;13;14;14;15;17;13;11;12;11;0;0;0;0;0;0;54;54;50;36;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.360;TwistZ_;6.389081;1;10;1265;966;1644;1577;1567;1494;1488;1494;1594;1458;0;0;0;0;0;0;11;11;12;17;14;11;13;11;11;15;0;0;0;0;0;0;45;54;58;81;81;27;72;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.624;TwistS_;6.389081;1;10;1268;1289;1788;1641;1558;1554;1570;1516;1400;1278;0;0;0;0;0;0;12;13;17;15;20;21;18;15;15;11;0;0;0;0;0;0;63;81;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.888;TwistZ_;6.389081;1;10;1362;1428;1725;1689;1641;1498;1406;1406;1351;1323;0;0;0;0;0;0;12;11;13;14;16;14;11;10;12;17;0;0;0;0;0;0;54;66;100;100;100;91;72;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:58.152;TwistS_;6.389081;1;10;1494;1779;1625;1713;1494;1550;1560;1518;1586;1474;0;0;0;0;0;0;11;11;11;10;12;14;14;13;14;16;0;0;0;0;0;0;36;36;8;9;27;100;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:58.418;TwistZ_;6.38752;1;10;1335;1175;1732;1629;1570;1586;1594;1538;1562;1463;0;0;0;0;0;0;14;10;16;16;21;18;14;19;14;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:58.681;TwistS_;6.38752;1;10;1054;1420;1787;1705;1669;1708;1669;1582;1490;1431;0;0;0;0;0;0;11;13;13;18;15;12;10;11;12;11;0;0;0;0;0;0;45;54;81;100;81;66;54;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:58.937;TwistZ_;6.38752;1;10;1384;1638;1702;1641;1542;1502;1577;1510;1477;1312;0;0;0;0;0;0;13;13;14;15;18;16;16;13;12;11;0;0;0;0;0;0;72;63;100;100;100;100;81;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
