DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:07.967;TwistZ_;6.768883;1;10;969;1171;1367;1843;1540;2189;991;1176;1280;1121;0;0;0;0;0;0;16;19;24;18;11;14;12;14;13;13;0;0;0;0;0;0;73;64;100;78;93;53;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:08.215;TwistS_;6.768883;1;10;1078;1927;2000;1787;1743;1636;1606;1554;1665;1569;0;0;0;0;0;0;16;13;19;15;16;17;18;14;14;13;0;0;0;0;0;0;71;71;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:08.456;TwistZ_;6.768883;1;10;585;1798;1865;1761;1644;1636;1577;1484;1538;1429;0;0;0;0;0;0;14;11;12;13;18;18;17;14;13;14;0;0;0;0;0;0;42;71;86;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:08.711;TwistS_;6.763366;1;10;0;1822;1875;1640;1712;1770;1689;1681;1569;1388;0;0;0;0;0;0;0;15;19;14;17;15;14;14;13;14;0;0;0;0;0;0;0;64;100;71;64;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:08.955;TwistZ_;6.763366;1;10;1113;1734;1808;1732;1686;1750;1625;1598;1682;1534;0;0;0;0;0;0;11;14;17;14;16;17;13;14;18;18;0;0;0;0;0;0;50;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:09.195;TwistS_;6.763366;1;10;1381;1718;1863;1699;1582;1708;1875;1753;1660;1632;0;0;0;0;0;0;14;12;16;12;14;13;14;19;17;19;0;0;0;0;0;0;50;85;100;92;64;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:09.454;TwistZ_;6.763366;1;10;1335;1762;1699;1573;1502;1632;1518;1507;1542;1562;0;0;0;0;0;0;11;13;13;13;13;13;13;13;16;14;0;0;0;0;0;0;71;80;71;100;78;100;92;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:09.692;TwistS_;6.766818;1;10;827;1523;2004;1833;1711;1675;1611;1594;1569;1435;0;0;0;0;0;0;16;16;15;16;20;15;19;14;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:09.948;TwistZ_;6.766818;1;10;1063;1675;1979;1787;1657;1671;1648;1573;1559;1486;0;0;0;0;0;0;14;13;15;15;19;19;18;20;15;14;0;0;0;0;0;0;92;66;100;85;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:10.188;TwistS_;6.766818;1;10;1121;1512;1929;1724;1669;1625;1657;1594;1586;1548;0;0;0;0;0;0;16;15;21;16;21;19;14;17;18;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:10.436;TwistZ_;6.766818;1;10;1342;1529;1812;1709;1749;1695;1669;1669;1683;1552;0;0;0;0;0;0;13;13;14;14;13;19;16;17;17;17;0;0;0;0;0;0;78;60;100;78;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:10.684;TwistS_;6.773898;1;10;1171;1635;1925;1795;1736;1753;1791;1739;1728;1732;0;0;0;0;0;0;12;18;13;14;13;13;20;15;12;14;0;0;0;0;0;0;57;78;100;78;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:10.933;TwistZ_;6.773898;1;10;1342;1651;1787;1619;1562;1514;1523;1561;1496;1397;0;0;0;0;0;0;14;14;14;15;16;16;13;14;13;18;0;0;0;0;0;0;78;73;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:11.181;TwistS_;6.773898;1;10;1445;1886;1917;1735;1619;1724;1616;1609;1484;1320;0;0;0;0;0;0;11;19;17;13;14;15;16;16;15;15;0;0;0;0;0;0;42;71;100;92;78;50;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:11.429;TwistZ_;6.773898;1;10;1029;1381;1820;1745;1665;1653;1632;1636;1615;1505;0;0;0;0;0;0;14;13;17;14;18;16;19;15;17;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:11.677;TwistS_;6.768714;1;10;1072;1933;1944;1656;1736;1740;1640;1605;1632;1523;0;0;0;0;0;0;13;19;15;16;16;12;16;19;17;19;0;0;0;0;0;0;71;64;73;78;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:11.925;TwistZ_;6.768714;1;10;1354;1744;1765;1749;1736;1724;1678;1671;1577;1508;0;0;0;0;0;0;13;14;15;14;18;18;16;16;17;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
