DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:38.598;TwistZ_;6.788582;1;10;395;519;407;417;281;341;263;791;417;549;0;0;0;0;0;0;18;14;16;22;15;16;15;12;13;13;0;0;0;0;0;0;100;100;100;36;90;90;9;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:38.839;TwistS_;6.788582;1;10;423;373;327;325;263;285;298;351;514;694;0;0;0;0;0;0;21;15;14;19;27;23;21;17;21;16;0;0;0;0;0;0;100;90;81;90;45;40;90;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:39.095;TwistZ_;6.793462;1;10;404;340;571;380;404;373;263;384;395;263;0;0;0;0;0;0;18;19;14;15;14;15;13;14;14;12;0;0;0;0;0;0;45;72;27;54;45;18;18;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:39.335;TwistS_;6.793462;1;10;339;307;483;263;307;307;263;263;714;755;0;0;0;0;0;0;14;15;13;14;12;15;18;14;15;15;0;0;0;0;0;0;100;45;90;45;9;36;81;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:39.583;TwistZ_;6.793462;1;10;355;346;311;290;527;291;307;336;546;654;0;0;0;0;0;0;20;15;17;25;16;15;18;16;14;19;0;0;0;0;0;0;90;72;100;90;80;100;9;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:39.823;TwistS_;6.793462;1;10;488;434;461;342;263;307;325;791;791;752;0;0;0;0;0;0;12;12;11;17;17;24;20;16;17;19;0;0;0;0;0;0;81;90;72;50;27;54;50;72;70;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:40.071;TwistZ_;6.808266;1;10;615;355;367;467;512;431;551;322;335;708;0;0;0;0;0;0;16;14;15;13;14;13;12;10;13;12;0;0;0;0;0;0;100;100;100;100;100;100;81;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:40.327;TwistS_;6.808266;1;10;455;400;307;667;714;697;435;454;654;595;0;0;0;0;0;0;16;13;14;12;14;13;13;11;12;14;0;0;0;0;0;0;100;75;100;100;72;66;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:40.576;TwistZ_;6.808266;1;10;347;322;351;692;517;395;533;457;498;628;0;0;0;0;0;0;20;14;18;14;15;15;12;12;16;13;0;0;0;0;0;0;100;27;100;36;81;18;63;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:40.820;TwistS_;6.808266;1;10;303;307;298;329;341;344;395;753;731;571;0;0;0;0;0;0;16;15;17;16;14;14;14;14;19;14;0;0;0;0;0;0;90;18;100;72;81;54;18;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:41.060;TwistZ_;6.80111;1;10;555;291;395;395;263;388;273;454;344;791;0;0;0;0;0;0;16;19;17;19;18;13;13;12;14;18;0;0;0;0;0;0;100;100;40;54;54;54;81;60;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:41.316;TwistS_;6.80111;1;10;458;421;493;327;327;269;659;313;457;562;0;0;0;0;0;0;13;14;15;18;15;19;14;13;17;14;0;0;0;0;0;0;81;90;81;100;81;63;36;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:41.564;TwistZ_;6.80111;1;10;562;375;387;269;263;263;263;276;333;494;0;0;0;0;0;0;16;15;17;19;20;27;25;24;17;11;0;0;0;0;0;0;90;100;100;72;54;27;27;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:41.804;TwistS_;6.80111;1;10;298;332;791;0;276;292;434;771;611;708;0;0;0;0;0;0;17;16;18;0;17;17;14;14;15;14;0;0;0;0;0;0;90;81;45;0;70;81;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.060;TwistZ_;6.812622;1;10;475;303;307;319;285;0;370;276;329;834;0;0;0;0;0;0;15;25;20;26;21;0;14;13;16;21;0;0;0;0;0;0;100;100;100;100;18;0;63;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.300;TwistS_;6.812622;1;10;459;566;535;263;474;273;0;283;351;263;0;0;0;0;0;0;20;15;16;25;12;19;0;15;12;16;0;0;0;0;0;0;100;81;100;100;50;81;0;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.549;TwistZ_;6.812622;1;10;307;263;278;263;791;695;751;615;783;747;0;0;0;0;0;0;21;19;26;23;16;15;15;14;19;19;0;0;0;0;0;0;100;81;81;72;9;100;100;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.796;TwistS_;6.812622;1;10;298;312;339;367;429;0;761;781;791;322;0;0;0;0;0;0;14;20;14;17;17;0;14;16;21;19;0;0;0;0;0;0;45;90;63;100;81;0;27;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:43.044;TwistZ_;6.823214;1;10;509;607;386;285;263;263;0;343;302;452;0;0;0;0;0;0;16;11;20;16;13;17;0;16;13;13;0;0;0;0;0;0;90;54;90;72;18;27;0;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
