DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:08.472;TwistS_;6.360022;1;10;776;1699;1995;1784;1590;1574;1538;1523;1482;1567;0;0;0;0;0;0;11;11;18;12;21;25;18;15;16;11;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:08.740;TwistZ_;6.360022;1;10;1054;1381;1790;1678;1502;1602;1645;1560;1560;1494;0;0;0;0;0;0;10;16;19;10;18;23;25;19;11;11;0;0;0;0;0;0;18;63;100;45;90;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:09.004;TwistS_;6.360022;1;10;867;1318;1776;1684;1552;1562;1577;1494;1455;1560;0;0;0;0;0;0;12;11;13;13;15;13;12;16;12;13;0;0;0;0;0;0;36;36;100;81;54;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:09.265;TwistZ_;6.366008;1;10;1318;1801;1893;1801;1685;1629;1637;1618;1613;1653;0;0;0;0;0;0;13;20;16;19;24;22;23;24;22;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:09.529;TwistS_;6.366008;1;10;930;600;1796;1620;1588;1582;1560;1542;1519;0;0;0;0;0;0;0;11;13;12;11;14;14;16;19;18;0;0;0;0;0;0;0;54;50;72;72;63;83;90;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:09.792;TwistZ_;6.366008;1;10;659;1777;1841;1685;1510;1542;1562;1538;1522;1475;0;0;0;0;0;0;11;18;19;15;19;20;20;20;18;10;0;0;0;0;0;0;18;81;100;100;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:10.057;TwistS_;6.366008;1;10;1098;1059;1757;1707;1590;1567;1582;1602;1582;1550;0;0;0;0;0;0;11;12;12;12;14;18;17;14;11;11;0;0;0;0;0;0;36;75;72;63;90;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:10.321;TwistZ_;6.373679;1;10;1406;1647;1640;1647;1521;1582;1598;1549;1564;1586;0;0;0;0;0;0;11;14;13;11;16;16;19;14;15;15;0;0;0;0;0;0;18;54;100;18;72;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:10.577;TwistS_;6.373679;1;10;893;1527;1977;1669;1490;1514;1546;1494;1475;1494;0;0;0;0;0;0;10;12;16;16;21;21;16;16;12;13;0;0;0;0;0;0;54;72;83;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:10.841;TwistZ_;6.373679;1;10;1098;1669;1731;1651;1604;1629;1598;1609;1564;1595;0;0;0;0;0;0;11;12;11;12;13;17;19;16;17;16;0;0;0;0;0;0;54;18;41;63;72;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:11.106;TwistS_;6.381847;1;10;1261;1889;1969;1787;1598;1598;1637;1640;1696;1652;0;0;0;0;0;0;10;11;13;12;23;23;22;13;13;12;0;0;0;0;0;0;63;45;91;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:11.369;TwistZ_;6.381847;1;10;615;1400;1589;1507;1494;1527;1543;1528;1589;1571;0;0;0;0;0;0;11;18;17;16;15;14;16;13;14;14;0;0;0;0;0;0;27;72;100;90;36;72;72;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:11.634;TwistS_;6.381847;1;10;1195;1381;1738;1662;1582;1613;1574;1534;1530;1591;0;0;0;0;0;0;12;15;11;14;10;13;14;14;14;13;0;0;0;0;0;0;45;63;58;54;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:11.898;TwistZ_;6.381847;1;10;1291;1784;1926;1845;1677;1637;1602;1600;1546;1542;0;0;0;0;0;0;12;16;16;16;21;23;23;23;23;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:12.162;TwistS_;6.38838;1;10;1270;1740;2069;1743;1606;1586;1625;1567;1530;1486;0;0;0;0;0;0;12;12;19;18;22;25;22;15;12;13;0;0;0;0;0;0;90;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:12.426;TwistZ_;6.38838;1;10;922;1757;1820;1725;1617;1562;1530;1530;1506;1478;0;0;0;0;0;0;10;21;23;21;22;21;18;23;22;19;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:12.683;TwistS_;6.38838;1;10;1186;1362;1977;1677;1518;1554;1530;1523;1498;1485;0;0;0;0;0;0;12;14;15;18;21;25;22;20;19;15;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:12.946;TwistZ_;6.38838;1;10;1450;1669;1917;1761;1653;1647;1661;1649;1607;1635;0;0;0;0;0;0;11;13;15;20;23;23;22;23;20;17;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:13.210;TwistS_;6.382358;1;10;1376;1647;1701;1582;1582;1582;1538;1519;1494;1510;0;0;0;0;0;0;11;11;12;10;11;12;14;12;13;15;0;0;0;0;0;0;27;36;58;36;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
