DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:15.058;TwistZ_;6.793665;1;10;955;1703;1960;1858;1661;1695;1636;1621;1663;1582;0;0;0;0;0;0;13;18;17;16;18;23;22;20;12;11;0;0;0;0;0;0;71;92;73;100;100;100;100;100;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:15.298;TwistS_;6.793665;1;10;810;1640;1761;1591;1528;1582;1602;1535;1502;1442;0;0;0;0;0;0;14;13;13;11;13;20;18;14;15;16;0;0;0;0;0;0;85;78;100;92;85;78;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:15.546;TwistZ_;6.793665;1;10;1002;1503;1890;1770;1598;1544;1669;1672;1657;1640;0;0;0;0;0;0;11;19;18;21;15;13;12;11;11;16;0;0;0;0;0;0;64;64;100;100;100;78;85;86;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:15.795;TwistS_;6.796587;1;10;1241;1542;1838;1799;1707;1749;1711;1611;1657;1652;0;0;0;0;0;0;16;13;12;15;13;13;13;14;16;15;0;0;0;0;0;0;78;64;86;100;100;100;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:16.047;TwistZ_;6.796587;1;10;1357;1196;1860;1798;1625;1561;1577;1722;1674;1635;0;0;0;0;0;0;13;15;12;17;14;15;16;13;10;12;0;0;0;0;0;0;42;85;80;92;57;100;100;66;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:16.289;TwistS_;6.796587;1;10;703;1523;1895;1770;1542;1561;1552;1582;1582;1545;0;0;0;0;0;0;14;19;15;16;23;22;19;19;18;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:16.543;TwistZ_;6.796587;1;10;1255;1738;1679;1528;1600;1623;1607;1625;1622;1766;0;0;0;0;0;0;10;12;17;12;12;14;16;11;14;15;0;0;0;0;0;0;50;60;85;78;92;93;100;57;86;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:16.785;TwistS_;6.801724;1;10;937;1472;1795;1653;1695;1743;1582;1657;1699;1535;0;0;0;0;0;0;12;13;13;12;12;14;13;19;16;13;0;0;0;0;0;0;57;57;100;100;100;85;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:17.031;TwistZ_;6.801724;1;10;1063;1699;1925;1791;1682;1602;1544;1566;1628;1540;0;0;0;0;0;0;16;18;21;20;23;23;21;20;21;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:17.279;TwistS_;6.801724;1;10;1442;1359;1787;1748;1636;1644;1594;1541;1635;1519;0;0;0;0;0;0;12;12;16;14;18;20;16;13;14;15;0;0;0;0;0;0;57;35;93;85;100;100;100;86;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
