DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:13.364;TwistZ_;6.800336;1;10;1081;1268;1949;1824;1674;1636;1674;1679;1774;1733;0;0;0;0;0;0;15;17;17;17;23;22;23;23;24;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:13.612;TwistS_;6.800336;1;10;972;1276;1783;1732;1695;1724;1665;1695;1632;1567;0;0;0;0;0;0;11;13;13;13;12;13;14;16;14;10;0;0;0;0;0;0;71;64;60;50;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:13.860;TwistZ_;6.816564;1;10;1068;1430;1910;1862;1619;1602;1577;1573;1624;1391;0;0;0;0;0;0;13;16;19;18;19;20;16;13;16;10;0;0;0;0;0;0;92;85;100;100;100;100;100;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:14.100;TwistS_;6.816564;1;10;849;1740;1965;1745;1582;1582;1594;1622;1586;1518;0;0;0;0;0;0;10;20;15;18;25;22;15;16;15;12;0;0;0;0;0;0;14;71;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:14.357;TwistZ_;6.816564;1;10;1182;1171;1730;1613;1628;1640;1640;1682;1640;1621;0;0;0;0;0;0;15;12;13;11;16;14;14;14;16;17;0;0;0;0;0;0;78;42;100;78;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:14.597;TwistS_;6.816564;1;10;1203;1539;1906;1748;1628;1615;1619;1602;1605;1453;0;0;0;0;0;0;14;17;13;17;23;25;23;19;15;13;0;0;0;0;0;0;92;78;92;92;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:14.852;TwistZ_;6.810957;1;10;1167;1316;1908;1824;1596;1652;1619;1573;1625;1464;0;0;0;0;0;0;12;16;18;16;15;20;21;18;13;11;0;0;0;0;0;0;92;100;100;100;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.093;TwistS_;6.810957;1;10;1119;1635;2034;1841;1665;1679;1657;1665;1720;1611;0;0;0;0;0;0;12;15;14;19;23;20;22;13;17;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.341;TwistZ_;6.810957;1;10;1230;1406;1937;1803;1602;1636;1648;1625;1657;1437;0;0;0;0;0;0;12;15;18;20;22;23;23;24;22;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.589;TwistS_;6.810957;1;10;957;1311;1893;1682;1535;1548;1540;1523;1528;1505;0;0;0;0;0;0;11;16;17;21;23;23;22;15;18;16;0;0;0;0;0;0;64;92;86;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.837;TwistZ_;6.81851;1;10;728;1500;1863;1711;1598;1561;1556;1582;1536;1582;0;0;0;0;0;0;14;16;20;17;17;18;17;19;13;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.077;TwistS_;6.81851;1;10;971;1326;1875;1707;1640;1582;1632;1589;1586;1540;0;0;0;0;0;0;12;17;17;23;24;22;23;20;20;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.326;TwistZ_;6.81851;1;10;1289;1130;1860;1745;1648;1699;1653;1611;1590;1577;0;0;0;0;0;0;13;12;12;14;15;19;15;17;17;14;0;0;0;0;0;0;78;50;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.573;TwistS_;6.81851;1;10;1132;1415;1789;1732;1657;1726;1674;1621;1552;1535;0;0;0;0;0;0;14;14;13;16;15;16;14;17;15;14;0;0;0;0;0;0;85;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.825;TwistZ_;6.814902;1;10;1445;1372;1894;1803;1628;1665;1665;1647;1708;1455;0;0;0;0;0;0;12;18;19;15;22;17;12;15;16;11;0;0;0;0;0;0;42;100;100;100;100;100;85;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:17.066;TwistS_;6.814902;1;10;1062;1284;2000;1808;1661;1667;1657;1661;1611;1667;0;0;0;0;0;0;12;14;14;18;22;18;13;17;14;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:17.314;TwistZ_;6.814902;1;10;1542;1089;1765;1695;1690;1736;1703;1645;1677;1660;0;0;0;0;0;0;13;11;13;14;18;18;21;15;17;14;0;0;0;0;0;0;21;71;53;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
