DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:52.392;TwistZ_;6.791085;1;10;869;1384;1816;1693;1640;1640;1632;1593;1640;1554;0;0;0;0;0;0;12;15;14;14;13;20;21;17;17;13;0;0;0;0;0;0;85;57;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:52.640;TwistS_;6.792986;1;10;996;1699;1789;1802;1661;1628;1552;1529;1505;1439;0;0;0;0;0;0;17;15;15;19;20;16;15;11;12;15;0;0;0;0;0;0;85;64;100;92;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:52.888;TwistZ_;6.792986;1;10;1025;1791;2061;1892;1777;1800;1766;1736;1757;1567;0;0;0;0;0;0;13;17;16;12;11;15;19;17;16;11;0;0;0;0;0;0;71;50;78;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:53.136;TwistS_;6.792986;1;10;1321;1499;1946;1988;1782;1732;1715;1652;1644;1523;0;0;0;0;0;0;14;12;14;20;19;21;16;14;16;11;0;0;0;0;0;0;78;85;93;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:53.384;TwistZ_;6.792986;1;10;1311;1699;1621;1573;1640;1611;1598;1574;1561;1479;0;0;0;0;0;0;12;13;12;15;15;17;13;13;13;15;0;0;0;0;0;0;57;35;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:53.624;TwistS_;6.791764;1;10;932;1992;2143;1845;1640;1644;1573;1437;1529;1347;0;0;0;0;0;0;16;17;14;10;14;15;14;15;13;11;0;0;0;0;0;0;85;64;80;28;57;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:53.881;TwistZ_;6.791764;1;10;1152;1530;1623;1529;1546;1598;1561;1406;1412;1604;0;0;0;0;0;0;14;12;11;12;15;20;14;11;13;19;0;0;0;0;0;0;85;57;71;71;100;100;100;14;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:54.121;TwistS_;6.791764;1;10;1138;2117;2037;1690;1595;1561;1561;1500;1508;1464;0;0;0;0;0;0;16;16;15;11;14;17;22;18;14;17;0;0;0;0;0;0;100;50;60;50;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:54.377;TwistZ_;6.791764;1;10;1050;1498;1703;1560;1530;1519;1594;1602;1542;1481;0;0;0;0;0;0;14;15;15;11;16;21;23;19;15;13;0;0;0;0;0;0;92;93;100;78;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:54.617;TwistS_;6.788439;1;10;996;1827;1848;1687;1494;1523;1494;1469;1456;1401;0;0;0;0;0;0;13;15;12;12;16;13;15;19;20;16;0;0;0;0;0;0;78;78;64;71;42;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:54.865;TwistZ_;6.788439;1;10;1162;1123;1720;1746;1681;1644;1615;1686;1681;1640;0;0;0;0;0;0;12;12;14;11;14;18;19;20;15;12;0;0;0;0;0;0;85;78;100;71;71;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.113;TwistS_;6.788439;1;10;1078;1326;1866;1875;1681;1677;1699;1619;1594;1523;0;0;0;0;0;0;15;12;15;15;12;12;22;18;15;14;0;0;0;0;0;0;71;73;100;35;71;73;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.361;TwistZ_;6.788439;1;10;1088;1398;1744;1699;1590;1601;1541;1548;1590;1442;0;0;0;0;0;0;15;12;12;10;13;13;17;19;14;17;0;0;0;0;0;0;85;57;92;21;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.602;TwistS_;6.783322;1;10;1008;1801;1974;1665;1607;1577;1494;1453;1420;1422;0;0;0;0;0;0;12;16;12;13;20;15;13;13;16;14;0;0;0;0;0;0;100;57;66;50;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.857;TwistZ_;6.783322;1;10;1241;1781;1741;1653;1618;1619;1628;1602;1590;1602;0;0;0;0;0;0;13;19;16;16;13;13;13;15;14;14;0;0;0;0;0;0;78;71;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.098;TwistS_;6.783322;1;10;1041;1687;1824;1749;1628;1558;1598;1561;1546;1417;0;0;0;0;0;0;15;16;12;13;12;14;19;19;18;17;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.346;TwistZ_;6.783322;1;10;1184;1669;1800;1635;1569;1625;1640;1657;1561;1582;0;0;0;0;0;0;11;11;11;13;15;18;13;12;14;16;0;0;0;0;0;0;64;71;78;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.594;TwistS_;6.787591;1;10;1017;1523;1791;1708;1573;1546;1485;1481;1480;1464;0;0;0;0;0;0;14;11;14;13;14;17;21;20;19;14;0;0;0;0;0;0;100;46;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.842;TwistZ_;6.787591;1;10;976;1529;1625;1570;1607;1573;1540;1540;1567;1496;0;0;0;0;0;0;14;11;12;11;19;18;17;16;12;14;0;0;0;0;0;0;64;64;80;71;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
