DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:04.479;TwistZ_;6.371831;1;10;1713;1475;1706;1637;1544;1550;1482;1458;1486;1290;0;0;0;0;0;0;15;15;15;15;13;10;16;13;13;16;0;0;0;0;0;0;90;63;100;100;63;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:04.743;TwistS_;6.371831;1;10;1111;1333;1842;1737;1637;1550;1478;1472;1337;1362;0;0;0;0;0;0;11;12;18;12;17;21;19;13;12;13;0;0;0;0;0;0;63;81;100;100;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:05.007;TwistZ_;6.371831;1;10;1086;1834;1851;1669;1574;1613;1578;1549;1530;1484;0;0;0;0;0;0;12;10;11;14;17;17;22;14;15;18;0;0;0;0;0;0;63;36;58;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:05.271;TwistS_;6.371831;1;10;1520;1215;1705;1641;1499;1474;1454;1414;1406;1357;0;0;0;0;0;0;13;11;11;12;12;15;12;13;17;14;0;0;0;0;0;0;45;54;83;100;72;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:05.535;TwistZ_;6.372278;1;10;1435;1344;1702;1617;1505;1490;1394;1424;1478;1342;0;0;0;0;0;0;11;12;13;13;13;16;12;13;14;15;0;0;0;0;0;0;27;45;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:05.799;TwistS_;6.372278;1;10;1083;1567;1823;1721;1613;1474;1398;1457;1510;1423;0;0;0;0;0;0;14;17;14;15;18;19;19;13;16;13;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:06.057;TwistZ_;6.372278;1;10;527;1735;1695;1562;1522;1538;1544;1506;1534;1428;0;0;0;0;0;0;14;14;18;16;18;22;18;11;14;12;0;0;0;0;0;0;36;36;100;81;100;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:06.320;TwistS_;6.372278;1;10;977;1236;1713;1547;1391;1467;1410;1428;1394;1252;0;0;0;0;0;0;10;12;14;12;10;13;16;20;21;14;0;0;0;0;0;0;36;63;100;81;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:06.584;TwistZ_;6.369539;1;10;1206;1487;1735;1669;1617;1533;1538;1549;1562;1394;0;0;0;0;0;0;15;15;15;12;18;17;12;16;13;13;0;0;0;0;0;0;81;63;100;63;100;90;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:06.848;TwistS_;6.369539;1;10;1246;1415;1878;1789;1634;1574;1570;1538;1560;1437;0;0;0;0;0;0;13;14;15;12;15;17;13;16;13;14;0;0;0;0;0;0;72;45;100;63;90;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:07.112;TwistZ_;6.369539;1;10;1072;1265;1766;1675;1550;1478;1498;1454;1420;1278;0;0;0;0;0;0;13;13;14;11;14;14;14;12;12;14;0;0;0;0;0;0;90;45;41;72;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:07.368;TwistS_;6.38994;1;10;1318;1684;1683;1591;1578;1530;1538;1516;1450;1366;0;0;0;0;0;0;14;13;13;12;14;19;15;12;12;14;0;0;0;0;0;0;27;27;83;81;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:07.640;TwistZ_;6.38994;1;10;1335;1511;1746;1609;1498;1470;1458;1455;1514;1414;0;0;0;0;0;0;13;15;18;16;16;17;14;13;18;16;0;0;0;0;0;0;45;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:07.897;TwistS_;6.38994;1;10;1274;1456;1699;1590;1582;1550;1410;1406;1406;1369;0;0;0;0;0;0;10;13;20;15;18;18;17;17;14;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:08.161;TwistZ_;6.38994;1;10;1148;1357;1743;1609;1550;1530;1538;1527;1514;1389;0;0;0;0;0;0;13;18;19;17;18;20;19;16;15;12;0;0;0;0;0;0;63;81;100;100;100;100;27;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:08.425;TwistS_;6.40211;1;10;1298;1389;1826;1713;1598;1552;1464;0;0;1384;0;0;0;0;0;0;16;12;13;11;15;12;12;0;0;15;0;0;0;0;0;0;81;72;75;63;100;54;81;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:08.689;TwistZ_;6.40211;1;10;996;1005;1750;1689;1567;1669;1604;1450;1466;1396;0;0;0;0;0;0;11;14;17;13;13;11;14;16;11;12;0;0;0;0;0;0;54;72;100;100;81;45;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:08.954;TwistS_;6.40211;1;10;1362;1001;1724;1722;1294;1514;1490;1414;1362;1235;0;0;0;0;0;0;12;11;14;11;12;12;11;15;10;16;0;0;0;0;0;0;63;45;66;45;100;100;100;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:09.213;TwistZ_;6.40211;1;10;1323;1279;1823;1709;1665;1582;1522;1591;1526;1440;0;0;0;0;0;0;15;15;13;15;23;22;14;13;13;13;0;0;0;0;0;0;72;81;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
