DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:47.589;TwistS_;6.371098;1;10;972;659;1896;1861;1621;1570;1550;1486;1547;1422;0;0;0;0;0;0;13;14;17;14;16;19;16;12;14;12;0;0;0;0;0;0;72;72;100;100;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:47.853;TwistZ_;6.351166;1;10;1289;1397;0;1745;1749;1669;1649;1604;1625;1450;0;0;0;0;0;0;13;11;0;12;13;17;19;17;15;12;0;0;0;0;0;0;81;45;0;63;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.109;TwistS_;6.351166;1;10;1494;1433;1864;1694;1606;1578;1560;1490;1502;1399;0;0;0;0;0;0;11;14;15;13;18;16;11;16;20;13;0;0;0;0;0;0;18;72;100;81;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.375;TwistZ_;6.351166;1;10;1391;1757;1770;1653;1570;1586;1609;1582;1550;1367;0;0;0;0;0;0;14;12;14;12;16;19;18;19;13;13;0;0;0;0;0;0;54;9;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.633;TwistS_;6.351166;1;10;1243;717;1823;1708;1598;1641;1680;1560;1538;1479;0;0;0;0;0;0;10;14;13;13;14;15;11;11;12;11;0;0;0;0;0;0;63;54;100;81;72;100;72;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.897;TwistZ_;6.3648;1;10;1278;937;1713;1687;1499;1510;1684;1669;1557;1435;0;0;0;0;0;0;13;15;18;13;15;17;10;10;14;16;0;0;0;0;0;0;90;54;100;90;72;100;27;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.161;TwistS_;6.3648;1;10;1230;1161;1928;1669;1613;1594;1499;1399;1472;1371;0;0;0;0;0;0;13;14;15;16;17;20;13;11;11;14;0;0;0;0;0;0;63;63;75;72;100;100;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.426;TwistZ_;6.3648;1;10;1333;1017;1697;1586;1534;1582;1645;1585;1598;1445;0;0;0;0;0;0;12;12;11;12;13;15;17;15;15;13;0;0;0;0;0;0;54;63;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.694;TwistS_;6.375304;1;10;1311;1525;1801;1669;1613;1625;1649;1636;1625;1431;0;0;0;0;0;0;11;12;11;14;13;15;16;15;15;17;0;0;0;0;0;0;54;63;33;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.950;TwistZ_;6.375304;1;10;1483;1329;1853;1687;1602;1526;1542;1505;1595;1442;0;0;0;0;0;0;17;14;15;18;13;15;12;16;13;14;0;0;0;0;0;0;72;72;91;90;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
