DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:53.412;TwistS_;6.777334;1;10;288;423;639;230;239;282;351;791;767;773;0;0;0;0;0;0;13;16;12;12;17;13;14;18;18;14;0;0;0;0;0;0;63;100;81;36;81;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:53.667;TwistZ_;6.777334;1;10;395;596;747;0;0;351;373;791;474;717;0;0;0;0;0;0;18;15;14;0;0;14;11;15;11;12;0;0;0;0;0;0;100;63;54;0;0;18;18;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:53.908;TwistS_;6.78339;1;10;495;395;307;253;0;351;256;241;697;615;0;0;0;0;0;0;17;13;10;15;0;17;15;13;13;13;0;0;0;0;0;0;100;81;27;81;0;80;54;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:54.156;TwistZ_;6.78339;1;10;459;239;0;0;263;421;561;388;518;730;0;0;0;0;0;0;18;18;0;0;12;14;10;12;11;13;0;0;0;0;0;0;100;81;0;0;36;90;81;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:54.404;TwistS_;6.78339;1;10;283;280;654;296;296;376;263;791;809;651;0;0;0;0;0;0;16;18;16;13;19;12;15;21;18;18;0;0;0;0;0;0;81;72;81;36;72;70;90;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:54.652;TwistZ_;6.78339;1;10;457;369;747;747;0;0;527;307;730;763;0;0;0;0;0;0;18;15;12;14;0;0;13;12;12;13;0;0;0;0;0;0;90;90;9;27;0;0;18;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:54.900;TwistS_;6.766954;1;10;387;389;0;0;241;291;307;0;395;752;0;0;0;0;0;0;13;15;0;0;16;13;14;0;17;15;0;0;0;0;0;0;100;63;0;0;36;100;45;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:55.148;TwistZ_;6.766954;1;10;391;263;278;307;0;318;219;510;624;707;0;0;0;0;0;0;17;16;11;17;0;14;17;13;14;15;0;0;0;0;0;0;100;45;27;63;0;36;45;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:55.396;TwistS_;6.766954;1;10;322;272;345;285;302;778;763;761;0;571;0;0;0;0;0;0;17;20;17;19;13;11;16;14;0;12;0;0;0;0;0;0;81;45;63;90;72;70;100;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:55.638;TwistZ_;6.766954;1;10;555;263;671;307;439;0;0;681;707;755;0;0;0;0;0;0;15;19;13;15;13;0;0;14;17;15;0;0;0;0;0;0;100;72;63;36;18;0;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:55.892;TwistS_;6.776308;1;10;382;301;380;395;249;290;631;583;549;659;0;0;0;0;0;0;17;12;11;13;15;13;15;12;14;12;0;0;0;0;0;0;63;63;27;9;27;90;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:56.141;TwistZ_;6.776308;1;10;414;448;644;263;246;510;510;715;559;558;0;0;0;0;0;0;13;12;12;13;17;14;11;15;12;13;0;0;0;0;0;0;63;45;27;27;45;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:56.389;TwistS_;6.776308;1;10;458;247;339;288;634;0;307;534;368;715;0;0;0;0;0;0;18;16;17;14;18;0;17;12;17;19;0;0;0;0;0;0;81;100;63;63;63;0;36;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:56.629;TwistZ_;6.776308;1;10;403;615;404;410;0;0;747;759;659;755;0;0;0;0;0;0;15;15;15;11;0;0;16;17;11;19;0;0;0;0;0;0;100;72;45;27;0;0;9;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
