DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:09.054;TwistZ_;6.780145;1;10;351;404;307;307;470;732;641;366;531;627;0;0;0;0;0;0;15;15;13;16;11;11;13;12;11;14;0;0;0;0;0;0;81;45;27;36;63;27;90;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:09.294;TwistS_;6.774226;1;10;463;546;483;375;562;667;483;263;650;391;0;0;0;0;0;0;13;12;12;15;11;16;13;14;15;14;0;0;0;0;0;0;81;81;18;100;45;100;63;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:09.542;TwistZ_;6.774226;1;10;399;336;761;803;812;759;759;779;767;711;0;0;0;0;0;0;13;15;11;14;15;17;16;17;20;16;0;0;0;0;0;0;100;81;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:09.790;TwistS_;6.774226;1;10;532;243;386;351;0;351;226;585;446;0;0;0;0;0;0;0;16;16;15;14;0;13;15;12;12;0;0;0;0;0;0;0;81;100;90;63;0;36;63;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:10.038;TwistZ_;6.774226;1;10;342;238;395;408;659;0;791;576;553;720;0;0;0;0;0;0;16;14;11;11;11;0;12;13;11;15;0;0;0;0;0;0;45;63;54;63;81;0;63;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:10.287;TwistS_;6.780108;1;10;479;263;558;531;779;763;747;735;711;659;0;0;0;0;0;0;12;15;11;14;21;25;23;16;15;13;0;0;0;0;0;0;90;81;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:10.529;TwistZ_;6.780108;1;10;435;411;695;444;263;464;625;496;315;599;0;0;0;0;0;0;16;21;13;14;17;12;11;11;14;13;0;0;0;0;0;0;90;100;54;81;36;70;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:10.779;TwistS_;6.780108;1;10;280;283;322;404;685;747;342;351;327;0;0;0;0;0;0;0;15;17;11;13;10;13;16;13;12;0;0;0;0;0;0;0;72;81;27;90;45;50;45;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:11.027;TwistZ_;6.780108;1;10;421;351;316;307;285;316;659;729;670;730;0;0;0;0;0;0;12;12;11;13;11;13;13;13;15;13;0;0;0;0;0;0;90;81;45;27;18;45;45;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:11.276;TwistS_;6.79516;1;10;300;246;395;477;791;799;810;755;723;723;0;0;0;0;0;0;15;17;10;15;19;18;18;18;13;17;0;0;0;0;0;0;54;90;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:11.523;TwistZ_;6.79516;1;10;399;329;693;826;739;675;664;515;527;447;0;0;0;0;0;0;12;11;11;13;16;13;14;14;12;12;0;0;0;0;0;0;100;36;81;90;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:11.760;TwistS_;6.79516;1;10;355;433;291;562;659;300;296;317;477;347;0;0;0;0;0;0;16;13;12;10;11;13;13;12;12;11;0;0;0;0;0;0;100;80;72;45;54;60;72;81;80;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:12.015;TwistZ_;6.79516;1;10;263;303;461;373;417;635;640;451;495;461;0;0;0;0;0;0;13;15;11;14;11;13;13;13;12;13;0;0;0;0;0;0;9;100;83;90;54;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:12.264;TwistS_;6.789864;1;10;363;571;598;763;694;642;650;698;591;507;0;0;0;0;0;0;15;11;12;17;11;11;11;11;13;13;0;0;0;0;0;0;100;81;72;100;45;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:12.512;TwistZ_;6.789864;1;10;483;292;333;0;351;263;0;0;527;703;0;0;0;0;0;0;13;13;12;0;15;17;0;0;10;12;0;0;0;0;0;0;81;81;45;0;9;18;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:12.760;TwistS_;6.789864;1;10;488;287;439;422;336;373;516;422;791;575;0;0;0;0;0;0;17;14;14;13;12;12;12;14;14;12;0;0;0;0;0;0;72;100;60;72;27;54;72;80;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:13.000;TwistZ_;6.789864;1;10;324;272;307;351;747;791;775;769;791;571;0;0;0;0;0;0;17;16;14;13;13;12;14;15;11;12;0;0;0;0;0;0;72;90;27;45;54;72;100;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
