DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:14.902;TwistZ_;6.792986;1;10;1103;1816;1946;1720;1674;1629;1565;1569;1550;1464;0;0;0;0;0;0;14;13;13;13;16;13;14;18;14;13;0;0;0;0;0;0;85;60;100;78;100;73;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.158;TwistS_;6.792986;1;10;1068;1827;1937;1767;1645;1663;1577;1569;1573;1506;0;0;0;0;0;0;13;15;15;13;14;12;17;19;22;16;0;0;0;0;0;0;92;78;100;85;92;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.398;TwistZ_;6.792986;1;10;1262;1453;2089;1864;1735;1690;1657;1681;1506;1519;0;0;0;0;0;0;14;12;11;13;16;16;18;17;13;15;0;0;0;0;0;0;92;71;40;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.646;TwistS_;6.792986;1;10;1331;1477;1894;1816;1708;1774;1724;1593;1615;1594;0;0;0;0;0;0;12;13;15;11;14;16;17;16;15;17;0;0;0;0;0;0;78;64;80;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.895;TwistZ_;6.811229;1;10;1163;1558;2019;1787;1682;1653;1661;1652;1661;1486;0;0;0;0;0;0;13;13;14;15;17;19;15;14;13;14;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.142;TwistS_;6.811229;1;10;1119;1513;2003;1849;1736;1749;1716;1640;1619;1582;0;0;0;0;0;0;11;15;15;14;20;18;11;13;16;17;0;0;0;0;0;0;64;85;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.391;TwistZ_;6.811229;1;10;1435;1652;1933;1928;1722;1653;1695;1699;1725;1655;0;0;0;0;0;0;15;12;15;15;17;16;18;20;15;11;0;0;0;0;0;0;71;66;100;78;100;100;100;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.631;TwistS_;6.811229;1;10;859;1180;1933;1826;1770;1732;1686;1718;1806;1669;0;0;0;0;0;0;13;12;10;10;13;14;14;13;14;13;0;0;0;0;0;0;42;50;21;42;93;100;100;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.887;TwistZ_;6.80847;1;10;1310;1479;1816;1938;1711;1735;1732;1742;1745;1655;0;0;0;0;0;0;15;16;14;12;14;17;17;18;18;13;0;0;0;0;0;0;78;57;100;92;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:17.135;TwistS_;6.80847;1;10;1347;1804;1896;1992;1799;1750;1734;1609;1609;1439;0;0;0;0;0;0;11;12;13;12;15;17;15;15;15;13;0;0;0;0;0;0;14;66;57;100;100;100;71;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
