DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:01:12.244;TwistS_;6.791255;1;10;1230;1523;1828;1705;1665;1644;1540;1473;1443;1318;0;0;0;0;0;0;10;15;12;13;13;18;13;15;13;18;0;0;0;0;0;0;14;57;71;71;93;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:12.492;TwistZ_;6.801218;1;10;1162;1494;1820;1753;1674;1678;1686;1574;1518;1281;0;0;0;0;0;0;13;15;19;14;17;17;19;14;11;14;0;0;0;0;0;0;85;57;100;92;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:12.740;TwistS_;6.801218;1;10;890;878;1809;1728;1699;1711;1523;1582;1556;1411;0;0;0;0;0;0;13;10;13;15;13;16;12;12;13;11;0;0;0;0;0;0;35;14;53;100;64;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:12.989;TwistZ_;6.801218;1;10;1274;1464;1867;1774;1699;1669;1586;1480;1469;1311;0;0;0;0;0;0;12;15;18;15;21;18;17;14;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:13.237;TwistS_;6.801218;1;10;1098;1041;1789;1745;1648;1498;1431;1476;1474;1418;0;0;0;0;0;0;12;18;20;16;22;15;17;19;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:13.485;TwistZ_;6.790135;1;10;1223;1731;2001;1795;1653;1736;1565;1589;1586;1134;0;0;0;0;0;0;14;15;17;16;15;17;17;16;16;12;0;0;0;0;0;0;64;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:13.733;TwistS_;6.790135;1;10;1080;1488;1703;1605;1636;1573;1414;1628;1548;1431;0;0;0;0;0;0;10;12;14;12;16;16;14;17;12;13;0;0;0;0;0;0;64;71;86;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:13.973;TwistZ_;6.790135;1;10;1125;1411;1772;1782;1682;1660;1661;1664;1628;1477;0;0;0;0;0;0;15;14;14;16;18;21;16;14;17;13;0;0;0;0;0;0;100;78;85;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:14.229;TwistS_;6.790135;1;10;1394;1326;1900;1766;1695;1644;1607;1615;1640;1517;0;0;0;0;0;0;13;15;14;17;18;22;17;15;20;12;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:14.469;TwistZ_;6.799716;1;10;1321;1669;1923;1845;1679;1623;1330;1212;1598;1627;0;0;0;0;0;0;14;14;14;17;19;19;11;13;18;18;0;0;0;0;0;0;78;71;85;100;100;100;50;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:14.718;TwistS_;6.799716;1;10;1293;1406;1808;1681;1477;1601;1510;1435;1532;1389;0;0;0;0;0;0;15;13;14;13;14;15;15;11;16;17;0;0;0;0;0;0;85;100;100;92;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:14.970;TwistZ_;6.799716;1;10;1000;1546;1865;1705;1607;1582;1590;1611;1577;1443;0;0;0;0;0;0;19;12;12;14;16;14;13;13;17;16;0;0;0;0;0;0;100;71;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:15.210;TwistS_;6.799716;1;10;1207;1473;1841;1544;1674;1565;1621;1523;1523;1356;0;0;0;0;0;0;13;15;14;12;14;16;12;17;17;15;0;0;0;0;0;0;71;92;93;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:15.459;TwistZ_;6.804302;1;10;1071;1648;1820;1660;1590;1590;1545;1550;1552;1418;0;0;0;0;0;0;15;14;14;17;16;15;16;20;17;15;0;0;0;0;0;0;100;50;86;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:15.706;TwistS_;6.804302;1;10;1101;1552;1839;1707;1628;1591;1577;1456;1502;1464;0;0;0;0;0;0;14;17;18;17;16;16;18;14;14;13;0;0;0;0;0;0;71;85;100;100;100;92;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:15.954;TwistZ_;6.804302;1;10;1150;1412;1875;1674;1619;1598;1607;1459;1598;1456;0;0;0;0;0;0;15;15;14;20;21;19;11;11;14;18;0;0;0;0;0;0;100;71;73;100;100;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:16.202;TwistS_;6.804302;1;10;1162;1450;1838;1709;1682;1630;1562;1175;1435;1381;0;0;0;0;0;0;12;13;12;15;16;14;12;15;11;13;0;0;0;0;0;0;85;85;86;78;100;85;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:16.450;TwistZ_;6.804302;1;10;1213;1640;1792;1674;1540;1506;1443;1488;1547;1337;0;0;0;0;0;0;14;14;14;14;14;15;17;18;16;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:16.698;TwistS_;6.790644;1;10;1020;1363;1828;1753;1628;1652;1602;1448;1523;1406;0;0;0;0;0;0;13;13;13;17;14;12;14;14;13;12;0;0;0;0;0;0;85;78;100;100;100;66;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
