DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:46.864;TwistZ_;6.8083;1;10;511;315;379;291;312;364;500;342;329;747;0;0;0;0;0;0;13;18;15;14;17;14;15;12;12;16;0;0;0;0;0;0;100;100;100;100;90;100;45;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.113;TwistS_;6.8083;1;10;522;335;335;272;278;351;648;676;527;380;0;0;0;0;0;0;14;17;17;18;14;14;15;11;12;14;0;0;0;0;0;0;90;100;100;90;81;20;72;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.361;TwistZ_;6.8083;1;10;555;279;275;332;281;653;551;522;505;625;0;0;0;0;0;0;15;17;20;11;11;11;12;11;13;13;0;0;0;0;0;0;100;100;100;63;45;72;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.609;TwistS_;6.8083;1;10;375;323;371;604;566;791;779;623;707;577;0;0;0;0;0;0;16;14;14;13;12;18;17;15;18;14;0;0;0;0;0;0;100;100;100;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.857;TwistZ_;6.791152;1;10;368;331;341;479;751;791;712;747;751;327;0;0;0;0;0;0;19;16;12;13;19;23;13;12;16;17;0;0;0;0;0;0;72;100;81;100;100;100;81;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:48.097;TwistS_;6.791152;1;10;263;421;287;347;377;539;791;791;644;640;0;0;0;0;0;0;20;14;17;16;12;18;21;19;12;12;0;0;0;0;0;0;100;90;100;100;50;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:48.345;TwistZ_;6.791152;1;10;331;295;333;379;621;455;531;647;439;285;0;0;0;0;0;0;14;16;15;16;13;15;17;13;14;15;0;0;0;0;0;0;100;100;90;100;63;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:48.593;TwistS_;6.791152;1;10;457;317;311;263;327;291;571;411;303;356;0;0;0;0;0;0;15;16;20;18;13;15;15;13;11;13;0;0;0;0;0;0;90;81;100;100;100;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:48.845;TwistZ_;6.789808;1;10;411;559;359;403;624;607;731;631;698;654;0;0;0;0;0;0;20;13;20;14;13;16;18;15;14;13;0;0;0;0;0;0;100;100;100;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:49.086;TwistS_;6.789808;1;10;375;483;319;367;711;373;643;727;769;426;0;0;0;0;0;0;13;12;17;15;13;16;14;16;14;11;0;0;0;0;0;0;100;90;100;100;90;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
