DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:20.320;TwistS_;6.775562;1;10;1025;1009;1928;1699;1712;1703;1640;1652;1644;1494;0;0;0;0;0;0;14;14;14;13;18;18;16;19;18;15;0;0;0;0;0;0;57;64;80;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:20.560;TwistZ_;6.792408;1;10;1230;1833;1859;1676;1635;1542;1615;1589;1607;1484;0;0;0;0;0;0;14;16;16;13;16;15;15;16;12;13;0;0;0;0;0;0;85;71;100;92;85;85;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:20.812;TwistS_;6.792408;1;10;1028;1357;1962;1775;1736;1684;1699;1636;1657;1544;0;0;0;0;0;0;15;14;19;16;14;13;12;14;14;10;0;0;0;0;0;0;78;85;80;92;100;57;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:21.060;TwistZ_;6.792408;1;10;1166;1397;1940;1648;1692;1669;1669;1676;1707;1554;0;0;0;0;0;0;13;13;12;10;14;18;19;16;17;15;0;0;0;0;0;0;85;50;53;50;64;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:21.301;TwistS_;6.792408;1;10;1019;1861;1898;1724;1699;1688;1631;1550;1569;1443;0;0;0;0;0;0;12;14;18;13;12;17;13;12;17;14;0;0;0;0;0;0;35;64;100;100;57;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:21.553;TwistZ_;6.796349;1;10;878;1979;2042;1784;1695;1573;1410;1631;1632;1532;0;0;0;0;0;0;13;14;14;12;19;18;16;17;17;14;0;0;0;0;0;0;92;64;100;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:21.801;TwistS_;6.796349;1;10;1259;1523;2063;1655;1880;1753;1695;1690;1673;1556;0;0;0;0;0;0;14;11;13;12;14;19;17;15;15;12;0;0;0;0;0;0;100;21;64;28;71;100;100;92;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:22.049;TwistZ_;6.796349;1;10;1118;1577;1996;1764;1640;1530;1640;1613;1595;1565;0;0;0;0;0;0;13;15;13;14;18;10;12;15;13;14;0;0;0;0;0;0;78;85;93;64;100;57;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:22.297;TwistS_;6.796349;1;10;1254;1816;1832;1695;1615;1582;1556;1535;1535;1347;0;0;0;0;0;0;13;17;19;15;11;13;17;18;13;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:22.537;TwistZ_;6.813678;1;10;1354;1992;1992;1753;1653;1628;1523;1598;1602;1510;0;0;0;0;0;0;13;15;13;17;21;22;16;14;16;13;0;0;0;0;0;0;57;42;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:22.789;TwistS_;6.813678;1;10;1180;1566;1899;1699;1821;1803;1653;1667;1531;1411;0;0;0;0;0;0;14;13;15;10;16;17;15;20;14;15;0;0;0;0;0;0;50;78;80;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:23.029;TwistZ_;6.813678;1;10;1358;1567;1816;1772;1560;1590;1569;1523;1611;1459;0;0;0;0;0;0;12;16;14;13;12;14;15;14;15;16;0;0;0;0;0;0;78;85;80;85;78;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
