DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:57.007;TwistZ_;6.752802;1;10;451;292;527;272;769;747;761;565;263;395;0;0;0;0;0;0;17;14;13;16;14;13;15;12;16;11;0;0;0;0;0;0;100;54;27;90;72;100;81;63;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:57.255;TwistS_;6.793286;1;10;263;467;263;505;366;0;664;791;775;771;0;0;0;0;0;0;12;13;19;11;10;0;11;14;15;23;0;0;0;0;0;0;100;100;18;18;27;0;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:57.504;TwistZ_;6.793286;1;10;333;251;0;351;0;395;344;519;607;711;0;0;0;0;0;0;14;12;0;16;0;11;12;15;13;17;0;0;0;0;0;0;45;63;0;36;0;20;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:57.751;TwistS_;6.793286;1;10;263;415;296;291;285;0;0;307;812;765;0;0;0;0;0;0;15;13;23;20;16;0;0;13;13;15;0;0;0;0;0;0;72;81;72;100;36;0;0;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:57.999;TwistZ_;6.793286;1;10;681;414;307;335;395;498;342;560;581;263;0;0;0;0;0;0;16;12;12;12;12;14;14;12;12;12;0;0;0;0;0;0;72;63;9;72;36;60;45;36;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:58.239;TwistS_;6.81548;1;10;333;288;420;279;269;263;219;571;439;772;0;0;0;0;0;0;18;15;14;17;20;12;15;11;12;14;0;0;0;0;0;0;45;63;63;100;63;36;18;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:58.487;TwistZ_;6.81548;1;10;575;307;527;234;263;351;0;541;461;798;0;0;0;0;0;0;16;13;12;16;12;12;0;11;10;12;0;0;0;0;0;0;90;81;72;54;20;36;0;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:58.736;TwistS_;6.81548;1;10;511;410;278;241;685;834;843;791;0;729;0;0;0;0;0;0;13;11;12;16;13;16;15;21;0;16;0;0;0;0;0;0;100;27;27;54;45;54;45;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:58.984;TwistZ_;6.81548;1;10;267;584;430;351;395;395;0;747;771;699;0;0;0;0;0;0;21;14;13;12;13;12;0;16;16;13;0;0;0;0;0;0;100;90;45;9;20;9;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:59.232;TwistS_;6.803562;1;10;404;410;0;0;360;834;263;256;0;791;0;0;0;0;0;0;19;13;0;0;10;15;21;19;0;14;0;0;0;0;0;0;90;81;0;0;90;63;27;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:59.480;TwistZ_;6.803562;1;10;315;583;673;303;417;771;649;634;747;0;0;0;0;0;0;0;15;14;13;17;14;12;12;13;17;0;0;0;0;0;0;0;100;100;81;100;36;81;81;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:59.728;TwistS_;6.803562;1;10;295;483;380;395;576;369;313;369;434;779;0;0;0;0;0;0;18;14;12;15;15;13;15;12;11;15;0;0;0;0;0;0;100;72;54;18;81;50;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:59.968;TwistZ_;6.803562;1;10;461;263;747;703;732;791;755;641;740;0;0;0;0;0;0;0;17;12;14;12;11;13;15;12;13;0;0;0;0;0;0;0;90;9;72;9;54;18;100;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:00.224;TwistS_;6.8097;1;10;413;276;0;278;288;288;753;703;791;747;0;0;0;0;0;0;17;14;0;12;12;13;11;15;16;20;0;0;0;0;0;0;90;63;0;27;81;70;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:00.464;TwistZ_;6.8097;1;10;371;446;580;332;650;541;466;791;375;483;0;0;0;0;0;0;18;19;15;16;11;13;14;17;14;13;0;0;0;0;0;0;100;54;90;63;45;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:00.713;TwistS_;6.8097;1;10;336;292;241;243;410;791;774;791;0;521;0;0;0;0;0;0;11;19;14;16;16;14;15;15;0;13;0;0;0;0;0;0;81;81;54;100;54;45;72;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:00.961;TwistZ_;6.8097;1;10;341;540;772;263;834;388;316;0;0;274;0;0;0;0;0;0;12;12;14;11;12;19;16;0;0;16;0;0;0;0;0;0;81;90;70;36;9;54;45;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:01.209;TwistS_;6.82202;1;10;395;510;769;384;280;0;0;0;307;389;0;0;0;0;0;0;17;15;14;15;16;0;0;0;12;12;0;0;0;0;0;0;100;72;18;72;66;0;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:01.457;TwistZ_;6.82202;1;10;491;252;439;288;791;581;782;571;834;0;0;0;0;0;0;0;13;16;16;15;17;12;13;12;16;0;0;0;0;0;0;0;100;36;45;63;63;81;90;18;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
