DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:18.201;TwistZ_;6.405792;1;10;917;798;1538;1252;1558;1593;1633;1617;1619;1372;0;0;0;0;0;0;12;11;11;11;13;15;13;19;14;15;0;0;0;0;0;0;81;50;27;54;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:18.466;TwistS_;6.405792;1;10;1467;0;1661;1582;1609;1611;1560;1523;1606;1467;0;0;0;0;0;0;12;0;12;13;12;12;11;16;13;13;0;0;0;0;0;0;45;0;90;100;72;100;54;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:18.731;TwistZ_;6.395398;1;10;1376;966;1860;1713;1582;1574;1566;1574;1556;1411;0;0;0;0;0;0;14;13;17;12;14;15;18;18;18;12;0;0;0;0;0;0;27;50;54;54;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:18.994;TwistS_;6.395398;1;10;1208;1340;1951;1375;1591;1577;1454;1416;1523;1425;0;0;0;0;0;0;11;13;11;11;12;13;13;15;15;13;0;0;0;0;0;0;54;54;83;90;81;90;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:19.258;TwistZ_;6.395398;1;10;1362;527;0;1538;615;1611;1637;1618;1602;1420;0;0;0;0;0;0;10;12;0;10;10;17;16;16;16;11;0;0;0;0;0;0;54;27;0;9;9;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:19.514;TwistS_;6.395398;1;10;681;954;1593;1521;1538;1570;1596;1525;1494;1382;0;0;0;0;0;0;10;10;12;11;12;13;13;10;10;12;0;0;0;0;0;0;18;63;100;72;81;100;81;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:19.787;TwistZ_;6.356136;1;10;1274;1347;1779;1700;1558;1571;1602;1563;1574;1462;0;0;0;0;0;0;13;14;13;13;16;14;19;12;13;13;0;0;0;0;0;0;72;54;66;90;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:20.043;TwistS_;6.356136;1;10;780;1142;1688;1617;1546;1629;1612;1538;1526;1494;0;0;0;0;0;0;14;13;13;12;12;13;12;12;12;12;0;0;0;0;0;0;36;36;58;90;90;100;90;16;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:20.306;TwistZ_;6.356136;1;10;1417;1311;1828;1784;1582;1582;1669;1614;1574;1599;0;0;0;0;0;0;12;12;12;14;14;14;11;14;19;17;0;0;0;0;0;0;36;54;83;90;90;63;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:20.571;TwistS_;6.356136;1;10;1399;1593;1769;1669;1594;1665;1653;1660;1547;1430;0;0;0;0;0;0;10;12;13;13;12;15;11;12;11;15;0;0;0;0;0;0;63;36;91;90;63;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
