DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:22.844;TwistS_;6.807308;1;10;1323;1489;1904;1875;1726;1795;1749;1708;1690;1535;0;0;0;0;0;0;13;12;14;13;14;18;17;15;19;19;0;0;0;0;0;0;85;85;100;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:23.092;TwistZ_;6.807107;1;10;1083;1868;1950;1835;1791;1808;1745;1770;1773;1724;0;0;0;0;0;0;12;13;16;13;16;18;20;25;22;14;0;0;0;0;0;0;57;60;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:23.340;TwistS_;6.807107;1;10;1171;1853;2017;1916;1762;1710;1757;1682;1552;1460;0;0;0;0;0;0;14;17;16;17;14;23;19;17;12;15;0;0;0;0;0;0;85;78;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:23.584;TwistZ_;6.807107;1;10;1127;1527;1862;1822;1753;1730;1732;1678;1711;1630;0;0;0;0;0;0;13;16;16;14;15;18;19;18;19;11;0;0;0;0;0;0;85;100;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:23.833;TwistS_;6.807107;1;10;1546;1986;2074;1927;1728;1687;1690;1623;1554;1402;0;0;0;0;0;0;12;12;11;13;14;16;17;18;13;12;0;0;0;0;0;0;35;66;35;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:24.080;TwistZ_;6.79888;1;10;1031;1297;1953;1859;1743;1649;1582;1617;1631;1365;0;0;0;0;0;0;16;15;12;13;12;14;17;24;20;12;0;0;0;0;0;0;71;50;100;78;57;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:24.329;TwistS_;6.79888;1;10;1054;1849;2000;1906;1586;1569;1499;1464;1510;1418;0;0;0;0;0;0;13;15;13;13;13;13;12;15;16;17;0;0;0;0;0;0;64;100;100;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:24.570;TwistZ_;6.79888;1;10;896;1587;1843;1718;1645;1523;1523;1506;1545;1699;0;0;0;0;0;0;13;14;13;12;13;12;14;17;12;15;0;0;0;0;0;0;92;78;78;85;86;85;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:24.817;TwistS_;6.79888;1;10;1406;1554;2059;1862;1703;1705;1598;1527;1507;1469;0;0;0;0;0;0;14;15;12;16;15;14;14;16;15;14;0;0;0;0;0;0;57;92;93;100;100;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:25.073;TwistZ_;6.788439;1;10;1122;1863;1875;1824;1816;1704;1686;1686;1714;1619;0;0;0;0;0;0;18;11;11;15;12;12;15;16;16;16;0;0;0;0;0;0;92;33;71;100;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:25.313;TwistS_;6.788439;1;10;651;1611;2067;2031;1704;1686;1632;1489;1491;1528;0;0;0;0;0;0;17;16;13;12;12;13;15;15;16;11;0;0;0;0;0;0;57;85;100;85;78;93;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:25.562;TwistZ_;6.788439;1;10;1373;1933;1924;1826;1694;1667;1745;1791;1770;1787;0;0;0;0;0;0;12;13;13;12;18;18;20;25;23;18;0;0;0;0;0;0;64;7;92;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:25.809;TwistS_;6.788439;1;10;1222;1534;2004;1925;1845;1778;1674;1498;1417;1494;0;0;0;0;0;0;12;14;17;17;11;12;15;14;13;15;0;0;0;0;0;0;50;73;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:26.058;TwistZ_;6.788439;1;10;1113;1669;1820;1723;1675;1676;1611;1636;1518;1533;0;0;0;0;0;0;18;14;15;14;13;15;14;16;15;13;0;0;0;0;0;0;100;42;100;85;66;92;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:26.306;TwistS_;6.800532;1;10;966;1728;2200;1933;1708;1609;1541;1498;1527;1411;0;0;0;0;0;0;14;10;11;13;13;16;14;17;15;14;0;0;0;0;0;0;100;66;64;100;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:26.554;TwistZ_;6.800532;1;10;1095;1833;1796;1602;1665;1632;1619;1597;1598;1422;0;0;0;0;0;0;13;19;14;12;13;15;14;18;18;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:26.794;TwistS_;6.800532;1;10;1193;1093;0;1839;1662;1640;1510;1418;1431;1455;0;0;0;0;0;0;11;11;0;11;13;14;15;15;17;15;0;0;0;0;0;0;57;42;0;35;57;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:27.042;TwistZ_;6.800532;1;10;1220;1464;1757;1720;1774;1722;1672;1674;1540;1354;0;0;0;0;0;0;17;13;12;13;16;14;14;13;17;12;0;0;0;0;0;0;85;64;92;100;100;66;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:27.290;TwistS_;6.787727;1;10;1343;1908;2285;1992;1803;1650;1508;1450;1457;1494;0;0;0;0;0;0;13;12;10;11;12;14;12;11;13;13;0;0;0;0;0;0;92;50;13;42;64;85;28;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
