DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:19.997;TwistZ_;6.777394;1;10;1171;1640;1845;1674;1607;1578;1498;1469;1562;1339;0;0;0;0;0;0;12;18;16;16;19;17;18;21;20;15;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:20.253;TwistS_;6.777394;1;10;1013;1481;1839;1736;1648;1573;1552;1480;1556;1393;0;0;0;0;0;0;12;12;13;14;16;15;13;16;18;16;0;0;0;0;0;0;71;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:20.493;TwistZ_;6.777394;1;10;1193;1480;1890;1728;1703;1630;1657;1675;1674;1556;0;0;0;0;0;0;15;14;16;18;19;17;18;19;14;16;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:20.750;TwistS_;6.777394;1;10;1166;1215;1886;1749;1606;1569;1502;1535;1558;1502;0;0;0;0;0;0;16;15;18;16;15;15;15;17;15;14;0;0;0;0;0;0;85;57;100;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:20.990;TwistZ_;6.786778;1;10;1123;1469;1974;1533;1711;1686;1586;1617;1640;1271;0;0;0;0;0;0;14;14;12;13;17;16;22;18;16;13;0;0;0;0;0;0;78;85;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:21.238;TwistS_;6.786778;1;10;1068;1374;1941;1745;1662;1640;1644;1574;1594;1535;0;0;0;0;0;0;12;12;13;14;13;18;18;15;18;19;0;0;0;0;0;0;92;78;93;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:21.486;TwistZ_;6.786778;1;10;996;1851;1820;1683;1636;1598;1464;1578;1582;1389;0;0;0;0;0;0;12;15;16;13;17;14;13;16;13;15;0;0;0;0;0;0;57;35;100;78;100;100;85;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:21.734;TwistS_;6.786778;1;10;1083;1455;1867;1842;1658;1622;1519;1546;1506;1402;0;0;0;0;0;0;17;13;15;12;15;13;18;17;16;18;0;0;0;0;0;0;100;85;100;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:21.984;TwistZ_;6.78419;1;10;1054;1833;1816;1632;1682;1678;1657;1613;1640;1361;0;0;0;0;0;0;12;12;12;12;13;16;19;18;13;13;0;0;0;0;0;0;57;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:22.223;TwistS_;6.78419;1;10;1269;1545;1997;1904;1686;1611;1598;1598;1569;1498;0;0;0;0;0;0;11;13;14;15;16;15;15;13;15;12;0;0;0;0;0;0;64;57;73;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:22.478;TwistZ_;6.78419;1;10;1284;1687;1833;1749;1598;1602;1607;1609;1598;1500;0;0;0;0;0;0;15;16;14;15;19;21;19;21;21;18;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:22.719;TwistS_;6.78419;1;10;1294;1400;1789;1738;1636;1552;1535;1527;1540;1356;0;0;0;0;0;0;11;13;14;14;11;14;14;19;17;18;0;0;0;0;0;0;71;78;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:22.967;TwistZ_;6.789592;1;10;1239;1198;1839;1773;1653;1632;1665;1648;1577;1518;0;0;0;0;0;0;15;14;14;16;12;15;17;17;13;14;0;0;0;0;0;0;92;73;71;78;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:23.215;TwistS_;6.789592;1;10;1079;1356;1912;1770;1628;1582;1632;1594;1575;1456;0;0;0;0;0;0;12;15;16;16;21;18;12;14;13;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:23.463;TwistZ_;6.789592;1;10;1372;1401;1816;1720;1653;1585;1657;1607;1664;1506;0;0;0;0;0;0;12;16;18;20;19;23;22;15;19;12;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:23.711;TwistS_;6.789592;1;10;1230;1894;1941;1732;1577;1568;1498;1503;1564;1481;0;0;0;0;0;0;13;15;15;16;14;15;12;15;13;12;0;0;0;0;0;0;78;64;93;100;85;92;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:23.959;TwistZ_;6.792945;1;10;1054;1675;1772;1757;1657;1590;1623;1556;1540;1397;0;0;0;0;0;0;16;18;14;17;21;21;18;15;19;13;0;0;0;0;0;0;92;71;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:24.207;TwistS_;6.792945;1;10;1083;1445;1929;1720;1567;1569;1544;1494;1523;1427;0;0;0;0;0;0;15;18;18;17;20;18;15;15;14;15;0;0;0;0;0;0;71;85;100;100;85;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:24.455;TwistZ_;6.792945;1;10;1171;1567;1738;1648;1519;1577;1452;1496;1523;1498;0;0;0;0;0;0;11;14;15;16;16;13;20;17;18;18;0;0;0;0;0;0;92;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
