DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:39.871;TwistS_;6.786744;1;10;1176;1491;1614;1822;1686;1554;1617;1644;1487;1565;0;0;0;0;0;0;12;16;12;12;14;13;17;16;11;14;0;0;0;0;0;0;92;86;64;71;100;100;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:40.119;TwistZ_;6.786744;1;10;948;1731;1894;1728;1569;1535;1540;1488;1565;1502;0;0;0;0;0;0;13;20;23;18;21;18;19;17;19;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:40.359;TwistS_;6.786744;1;10;1069;1259;1852;1743;1669;1628;1607;1527;1609;1210;0;0;0;0;0;0;13;13;13;16;18;14;20;17;15;14;0;0;0;0;0;0;85;42;92;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:40.607;TwistZ_;6.77933;1;10;1029;917;1710;1640;1615;1640;1661;1506;1640;1816;0;0;0;0;0;0;20;12;14;14;15;16;17;14;10;11;0;0;0;0;0;0;100;85;100;100;100;100;100;46;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:40.855;TwistS_;6.77933;1;10;1376;1724;1828;1657;1556;1619;1556;1542;1552;1448;0;0;0;0;0;0;10;17;20;18;14;15;16;18;16;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:41.103;TwistZ_;6.77933;1;10;878;1397;1871;1720;1556;1481;1498;1472;1499;1401;0;0;0;0;0;0;16;19;22;22;20;17;17;13;12;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:41.351;TwistS_;6.77933;1;10;1357;1573;1824;1653;1607;1619;1640;1585;1556;1496;0;0;0;0;0;0;12;15;16;19;15;21;20;19;11;12;0;0;0;0;0;0;42;50;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:41.600;TwistZ_;6.783919;1;10;1054;1473;1949;1895;1695;1632;1619;1597;1640;1548;0;0;0;0;0;0;16;18;20;21;24;26;24;19;20;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:41.848;TwistS_;6.783919;1;10;1195;1768;1933;1711;1623;1615;1682;1636;1611;1576;0;0;0;0;0;0;11;20;15;21;24;25;22;15;17;15;0;0;0;0;0;0;35;78;80;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:42.096;TwistZ_;6.783919;1;10;1269;1569;1816;1757;1582;1565;1519;1476;1544;1503;0;0;0;0;0;0;12;17;21;20;16;14;17;18;19;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
