DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:59.936;TwistZ_;6.787761;1;10;585;1204;1569;1640;1640;1510;1300;1443;1523;1435;0;0;0;0;0;0;12;12;11;10;12;11;11;11;11;11;0;0;0;0;0;0;28;64;64;28;85;60;71;78;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:00.185;TwistS_;6.787761;1;10;878;1251;1721;1664;1541;1425;1437;1410;1294;1246;0;0;0;0;0;0;13;16;16;14;14;15;12;12;12;12;0;0;0;0;0;0;42;78;86;35;71;85;92;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:00.425;TwistZ_;6.787761;1;10;1263;1237;1599;1484;1665;1455;1334;1464;1486;1031;0;0;0;0;0;0;12;13;11;11;13;12;12;13;14;14;0;0;0;0;0;0;64;57;66;42;50;85;64;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:00.677;TwistS_;6.781766;1;10;725;1171;1457;1376;1500;1950;1277;1448;1809;1749;0;0;0;0;0;0;13;12;10;13;10;11;10;11;12;10;0;0;0;0;0;0;92;42;57;71;35;50;35;50;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:00.925;TwistZ_;6.781766;1;10;1081;983;1577;1507;1230;1582;1477;1308;1275;0;0;0;0;0;0;0;14;16;14;13;12;10;11;10;13;0;0;0;0;0;0;0;78;93;100;73;57;50;60;42;86;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:01.165;TwistS_;6.781766;1;10;0;1845;1808;1744;1491;2296;2310;1635;2109;1787;0;0;0;0;0;0;0;19;16;18;15;12;15;13;11;10;0;0;0;0;0;0;0;71;100;92;92;71;100;78;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:01.421;TwistZ_;6.781766;1;10;1041;1071;1601;1769;1376;1113;1251;1091;757;671;0;0;0;0;0;0;14;14;12;12;12;13;13;15;14;18;0;0;0;0;0;0;92;46;85;66;57;100;93;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:01.671;TwistS_;6.79414;1;10;871;1406;1640;1383;1274;1265;1445;1410;1318;1309;0;0;0;0;0;0;11;11;12;15;12;12;12;14;14;15;0;0;0;0;0;0;57;57;80;92;85;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:01.909;TwistZ_;6.79414;1;10;1145;1640;1657;1494;1472;1527;1519;1508;1215;1318;0;0;0;0;0;0;12;19;16;13;16;20;19;13;12;13;0;0;0;0;0;0;64;86;100;100;53;100;100;28;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:02.165;TwistS_;6.79414;1;10;983;1508;1770;1682;1558;1535;1500;1341;1277;1414;0;0;0;0;0;0;13;13;18;18;23;22;13;12;10;11;0;0;0;0;0;0;100;85;100;100;100;100;71;71;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:02.406;TwistZ_;6.79414;1;10;1611;1608;1925;1834;1691;1556;1498;1485;1402;1153;0;0;0;0;0;0;12;16;17;14;15;19;18;17;14;11;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:02.653;TwistS_;6.799557;1;10;1451;1289;1972;1808;1774;1672;1636;1308;1447;1359;0;0;0;0;0;0;13;13;13;14;17;18;13;11;14;11;0;0;0;0;0;0;64;35;100;100;100;92;92;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:02.902;TwistZ_;6.799557;1;10;1508;1569;1796;1753;1653;1577;1586;1511;1514;1250;0;0;0;0;0;0;14;14;22;21;22;21;20;20;15;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:03.150;TwistS_;6.799557;1;10;1015;1450;1882;1669;1535;1374;1347;1562;1474;1688;0;0;0;0;0;0;11;13;15;16;18;13;11;12;11;11;0;0;0;0;0;0;42;57;100;100;100;92;57;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:03.390;TwistZ_;6.799557;1;10;1062;1107;1552;1845;1621;1625;1559;1500;1415;1354;0;0;0;0;0;0;12;12;13;10;11;12;13;13;16;15;0;0;0;0;0;0;57;71;53;28;64;85;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:03.646;TwistS_;6.78966;1;10;1215;1354;1769;1607;1502;1558;1464;1471;1640;1439;0;0;0;0;0;0;13;11;11;11;12;13;13;13;18;18;0;0;0;0;0;0;85;57;100;100;78;71;78;60;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
