DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:50.593;TwistZ_;6.382172;1;10;1520;1318;1885;1796;1612;1658;1606;1510;1538;1524;0;0;0;0;0;0;12;13;14;14;19;22;22;18;18;13;0;0;0;0;0;0;45;58;90;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:50.849;TwistS_;6.382172;1;10;966;1203;1827;1753;1689;1625;1601;1518;1482;1486;0;0;0;0;0;0;11;14;13;16;15;12;12;12;12;10;0;0;0;0;0;0;63;72;100;100;100;36;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:51.113;TwistZ_;6.382172;1;10;1342;1784;2021;1845;1725;1613;1681;1582;1594;1562;0;0;0;0;0;0;11;12;11;12;19;21;21;22;24;21;0;0;0;0;0;0;81;45;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:51.378;TwistS_;6.382172;1;10;1270;667;1677;1621;1625;1567;1587;1616;1582;1410;0;0;0;0;0;0;14;11;13;11;11;12;11;21;17;14;0;0;0;0;0;0;100;45;100;81;9;81;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:51.642;TwistZ_;6.388125;1;10;1261;1186;1608;1669;1538;1542;1578;1578;1613;1502;0;0;0;0;0;0;13;10;11;10;16;20;17;20;16;13;0;0;0;0;0;0;90;36;41;45;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:51.909;TwistS_;6.388125;1;10;1290;769;1777;1673;1574;1519;1570;1538;1477;1419;0;0;0;0;0;0;14;12;13;16;19;15;12;10;17;14;0;0;0;0;0;0;72;50;100;100;100;100;100;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:52.165;TwistZ_;6.388125;1;10;1091;1298;1779;1733;1621;1482;1466;1512;1510;1486;0;0;0;0;0;0;11;16;16;17;17;17;19;13;16;16;0;0;0;0;0;0;54;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:52.431;TwistS_;6.388125;1;10;0;1571;1582;1525;1494;1470;1414;1466;1582;1386;0;0;0;0;0;0;0;11;12;13;14;15;16;12;11;12;0;0;0;0;0;0;0;36;75;63;54;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:52.694;TwistZ_;6.371424;1;10;1344;1461;1706;1582;1542;1526;1442;1494;1458;1442;0;0;0;0;0;0;14;14;20;15;17;18;19;16;15;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:52.958;TwistS_;6.371424;1;10;914;1032;1814;1717;1562;1510;1494;1549;1554;1300;0;0;0;0;0;0;12;11;14;15;21;22;19;18;14;13;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:53.222;TwistZ_;6.371424;1;10;1395;1713;1809;1725;1578;1596;1498;1522;1501;1450;0;0;0;0;0;0;12;21;18;19;21;21;21;22;19;15;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:53.486;TwistS_;6.371424;1;10;538;1604;1640;1578;1522;1442;1414;1413;1454;1371;0;0;0;0;0;0;14;20;21;23;22;20;20;20;16;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:53.750;TwistZ_;6.362576;1;10;1201;1206;1691;1608;1526;1526;1506;1387;1499;1494;0;0;0;0;0;0;12;16;16;14;17;21;19;13;11;11;0;0;0;0;0;0;81;81;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:54.014;TwistS_;6.362576;1;10;1125;908;1707;1691;1625;1590;1552;1582;1503;1426;0;0;0;0;0;0;13;16;11;11;14;16;15;11;12;13;0;0;0;0;0;0;45;54;58;54;81;100;54;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:54.279;TwistZ_;6.362576;1;10;1450;1125;1845;1731;1612;1622;1602;1582;1645;1555;0;0;0;0;0;0;13;13;16;13;15;22;21;15;16;17;0;0;0;0;0;0;45;83;72;45;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:54.543;TwistS_;6.357982;1;10;1296;981;1735;1689;1586;1551;1486;1505;1482;1510;0;0;0;0;0;0;12;13;13;11;15;12;11;15;12;12;0;0;0;0;0;0;36;54;16;81;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:54.799;TwistZ_;6.357982;1;10;1362;1420;1739;1705;1613;1546;1606;1505;1510;1514;0;0;0;0;0;0;13;14;18;18;18;19;23;23;19;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:55.063;TwistS_;6.357982;1;10;1256;1625;1655;1691;1730;1643;1609;1567;1554;1482;0;0;0;0;0;0;10;10;13;11;10;10;18;14;13;16;0;0;0;0;0;0;45;9;100;72;72;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:55.335;TwistZ_;6.357982;1;10;1406;1573;1884;1718;1554;1534;1562;1534;1560;1528;0;0;0;0;0;0;13;15;14;16;16;21;21;19;22;16;0;0;0;0;0;0;45;41;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
