DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:50.226;TwistS_;6.808851;1;10;1210;1289;1669;1582;1774;1766;1732;1628;1728;1657;0;0;0;0;0;0;12;15;12;10;15;16;19;15;15;13;0;0;0;0;0;0;42;57;53;7;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:50.474;TwistZ_;6.808851;1;10;1230;1715;1757;1767;1564;1464;1460;1494;1506;1532;0;0;0;0;0;0;14;16;15;12;11;13;14;13;14;12;0;0;0;0;0;0;57;50;78;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:50.718;TwistS_;6.808851;1;10;1391;1078;1832;1764;1808;1782;1824;1828;1730;1630;0;0;0;0;0;0;12;12;12;11;16;17;17;19;16;12;0;0;0;0;0;0;28;66;78;64;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:50.967;TwistZ_;6.808851;1;10;1093;1822;1946;1811;1624;1573;1577;1523;1573;1540;0;0;0;0;0;0;14;15;13;16;18;14;14;19;16;16;0;0;0;0;0;0;64;64;93;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:51.214;TwistS_;6.797572;1;10;1036;1738;1730;1611;1586;1623;1658;1656;1556;1547;0;0;0;0;0;0;16;12;16;14;14;16;15;19;23;12;0;0;0;0;0;0;92;64;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:51.462;TwistZ_;6.797572;1;10;1123;1640;1835;1791;1751;1715;1732;1730;1615;1694;0;0;0;0;0;0;16;11;13;11;13;16;20;20;13;11;0;0;0;0;0;0;78;78;100;50;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:51.711;TwistS_;6.797572;1;10;1289;1833;1745;1683;1699;1761;1799;1749;1661;1657;0;0;0;0;0;0;14;12;13;11;16;23;16;18;14;18;0;0;0;0;0;0;57;71;100;78;66;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:51.951;TwistZ_;6.797572;1;10;1250;1312;1816;1757;1624;1682;1720;1652;1568;1535;0;0;0;0;0;0;14;12;11;12;14;19;16;21;13;15;0;0;0;0;0;0;85;71;66;64;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:52.207;TwistS_;6.79268;1;10;1198;1411;1893;1738;1816;1811;1789;1686;1627;1699;0;0;0;0;0;0;14;15;13;10;12;18;17;18;12;14;0;0;0;0;0;0;92;80;92;21;21;86;92;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:52.448;TwistZ_;6.79268;1;10;1289;1848;1861;1635;1479;1468;1506;1502;1431;1414;0;0;0;0;0;0;15;13;14;13;12;14;17;16;16;15;0;0;0;0;0;0;71;64;92;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:52.703;TwistS_;6.79268;1;10;1118;1662;0;1904;1816;1888;1825;1743;1627;1573;0;0;0;0;0;0;13;13;0;17;11;19;15;10;13;17;0;0;0;0;0;0;85;53;0;42;28;60;92;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:52.943;TwistZ_;6.79268;1;10;1262;1440;1962;1710;1598;1841;1667;1795;1710;1810;0;0;0;0;0;0;13;12;15;10;10;11;13;19;12;13;0;0;0;0;0;0;78;85;85;71;73;50;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
