DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:35.120;TwistS_;6.780519;1;10;887;1420;1979;1752;1710;1736;1661;1594;1552;1452;0;0;0;0;0;0;19;14;14;11;17;21;15;15;15;18;0;0;0;0;0;0;50;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:35.368;TwistZ_;6.780519;1;10;1255;1450;1886;1791;1761;1753;1770;1753;1560;1445;0;0;0;0;0;0;18;15;13;16;22;21;16;12;11;14;0;0;0;0;0;0;100;80;71;100;100;100;100;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:35.624;TwistS_;6.774463;1;10;991;1736;1889;1916;1665;1634;1607;1519;1506;1419;0;0;0;0;0;0;12;13;14;13;19;15;19;20;21;13;0;0;0;0;0;0;92;78;80;71;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:35.864;TwistZ_;6.774463;1;10;1160;1381;1699;1687;1595;1578;1615;1628;1635;1481;0;0;0;0;0;0;11;12;12;13;20;21;22;21;17;13;0;0;0;0;0;0;71;100;85;71;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:36.113;TwistS_;6.774463;1;10;1088;1726;1856;1694;1657;1653;1661;1628;1707;1652;0;0;0;0;0;0;13;14;12;13;15;17;21;19;21;15;0;0;0;0;0;0;85;92;86;92;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:36.361;TwistZ_;6.774463;1;10;1177;1618;1962;1745;1683;1753;1674;1690;1646;1448;0;0;0;0;0;0;14;13;12;17;21;22;22;23;19;11;0;0;0;0;0;0;78;86;71;100;100;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:36.609;TwistS_;6.778856;1;10;1014;1939;2026;1770;1667;1636;1565;1552;1562;1357;0;0;0;0;0;0;11;15;11;12;20;18;17;13;11;11;0;0;0;0;0;0;92;71;85;64;100;92;100;85;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:36.857;TwistZ_;6.778856;1;10;1448;1386;1761;1728;1683;1736;1661;1591;1532;1473;0;0;0;0;0;0;17;14;19;18;15;18;16;13;13;13;0;0;0;0;0;0;50;85;100;100;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:37.105;TwistS_;6.778856;1;10;1236;1669;1929;1867;1667;1619;1535;1523;1538;1511;0;0;0;0;0;0;13;14;14;12;21;22;19;16;12;12;0;0;0;0;0;0;64;71;100;57;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:37.345;TwistZ_;6.778856;1;10;1352;1262;1766;1720;1683;1666;1736;1489;1515;1628;0;0;0;0;0;0;13;13;13;14;13;12;13;13;13;16;0;0;0;0;0;0;85;78;93;100;78;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
