DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:13.496;TwistS_;6.375145;1;10;1230;1636;1724;1691;1530;1563;1524;1523;1498;1379;0;0;0;0;0;0;10;12;14;14;12;13;12;11;16;17;0;0;0;0;0;0;9;36;100;54;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:13.752;TwistZ_;6.375145;1;10;1274;1801;1743;1657;1586;1617;1555;1538;1494;1362;0;0;0;0;0;0;10;14;14;12;13;13;18;14;12;10;0;0;0;0;0;0;36;27;100;100;100;100;90;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:14.016;TwistS_;6.375145;1;10;1072;1713;1796;1705;1621;1574;1582;1527;1466;1370;0;0;0;0;0;0;11;12;13;14;13;16;12;14;13;16;0;0;0;0;0;0;45;36;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:14.281;TwistZ_;6.374093;1;10;1038;1444;1789;1702;1637;1558;1538;1521;1516;1426;0;0;0;0;0;0;11;12;17;12;16;15;16;15;21;17;0;0;0;0;0;0;72;66;100;72;100;91;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:14.545;TwistS_;6.374093;1;10;908;1787;1842;1705;1617;1522;1484;1468;1526;1484;0;0;0;0;0;0;11;13;20;17;18;18;13;15;14;12;0;0;0;0;0;0;54;54;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:14.809;TwistZ_;6.374093;1;10;1362;1705;1794;1753;1685;1641;1570;1607;1607;1521;0;0;0;0;0;0;13;16;17;17;22;21;19;18;15;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:15.065;TwistS_;6.374093;1;10;1147;791;1870;1696;1640;1697;1669;1618;1562;0;0;0;0;0;0;0;12;10;13;15;14;12;12;13;11;0;0;0;0;0;0;0;81;27;75;90;81;72;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:15.333;TwistZ_;6.383509;1;10;1334;1435;1823;1761;1691;1645;1606;1596;1594;1446;0;0;0;0;0;0;12;11;15;15;14;15;14;15;14;13;0;0;0;0;0;0;72;27;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:15.597;TwistS_;6.383509;1;10;1340;1722;1750;1746;1649;1682;1617;1582;1542;1382;0;0;0;0;0;0;12;12;15;12;12;13;16;13;13;17;0;0;0;0;0;0;36;45;100;72;100;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:15.862;TwistZ_;6.383509;1;10;1204;1406;1797;1676;1647;1638;1645;1625;1625;1545;0;0;0;0;0;0;14;14;14;12;11;13;15;17;12;12;0;0;0;0;0;0;90;75;100;63;100;63;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:16.126;TwistS_;6.383509;1;10;872;1543;1856;1701;1645;1550;1466;1428;1434;1374;0;0;0;0;0;0;11;11;17;16;20;17;13;13;11;12;0;0;0;0;0;0;63;72;100;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:16.390;TwistZ_;6.374854;1;10;1458;1625;1794;1649;1570;1538;1542;1519;1534;1494;0;0;0;0;0;0;11;14;18;16;19;19;17;19;20;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:16.650;TwistS_;6.374854;1;10;1116;1481;1857;1741;1606;1636;1625;1508;1530;1479;0;0;0;0;0;0;12;12;12;16;12;11;10;11;12;10;0;0;0;0;0;0;45;63;91;100;81;36;27;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:16.914;TwistZ_;6.374854;1;10;1303;1750;1745;1669;1546;1505;1538;1526;1505;1362;0;0;0;0;0;0;11;13;15;13;14;15;15;17;19;13;0;0;0;0;0;0;27;50;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.179;TwistS_;6.374854;1;10;681;852;1732;1753;1558;1526;1470;1420;1444;1394;0;0;0;0;0;0;12;13;14;16;17;19;16;14;13;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.442;TwistZ_;6.387923;1;10;1129;1713;1805;1785;1665;1550;1586;1563;1590;1568;0;0;0;0;0;0;12;15;16;17;20;19;19;20;18;12;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.706;TwistS_;6.387923;1;10;1318;1450;1853;1761;1685;1590;1568;1458;1506;1445;0;0;0;0;0;0;11;14;14;15;16;17;13;13;18;13;0;0;0;0;0;0;18;63;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.971;TwistZ_;6.387923;1;10;1222;922;1789;1801;1645;1558;1558;1523;1510;1384;0;0;0;0;0;0;12;14;17;14;17;19;22;19;21;12;0;0;0;0;0;0;100;36;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
