DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:23.942;TwistS_;6.398018;1;10;864;1164;1812;1650;1609;1570;1572;1494;1498;1450;0;0;0;0;0;0;12;13;14;14;14;16;13;15;16;17;0;0;0;0;0;0;27;54;66;81;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:24.210;TwistZ_;6.398018;1;10;1289;1164;1665;1582;1590;1606;1637;1633;1653;1511;0;0;0;0;0;0;13;10;11;11;13;15;14;18;17;13;0;0;0;0;0;0;81;18;75;18;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:24.466;TwistS_;6.388476;1;10;1092;1113;1737;1598;1606;1606;1570;1556;1534;1513;0;0;0;0;0;0;15;12;11;11;14;14;15;16;20;19;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:24.739;TwistZ_;6.388476;1;10;1274;1093;1867;1785;1661;1574;1621;1636;1632;1444;0;0;0;0;0;0;12;11;12;17;18;17;18;19;15;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:24.996;TwistS_;6.388476;1;10;1178;910;1738;1625;1801;1772;1577;1589;1586;1494;0;0;0;0;0;0;16;12;12;10;11;13;14;15;13;15;0;0;0;0;0;0;100;63;58;18;27;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:25.259;TwistZ_;6.388476;1;10;1527;626;1816;1625;0;1582;1697;1701;1741;1652;0;0;0;0;0;0;12;11;11;11;0;10;11;12;15;15;0;0;0;0;0;0;72;36;25;27;0;45;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:25.523;TwistS_;6.360245;1;10;1274;1845;1853;1773;1617;1669;1617;1582;1562;1587;0;0;0;0;0;0;10;12;10;13;13;13;18;17;18;14;0;0;0;0;0;0;18;18;50;100;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:25.787;TwistZ_;6.360245;1;10;1337;1757;1841;1697;1625;1546;1574;1560;1606;1577;0;0;0;0;0;0;12;12;14;13;14;15;18;11;13;15;0;0;0;0;0;0;81;27;83;72;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:26.051;TwistS_;6.360245;1;10;1221;966;1986;1916;1752;1705;1629;1614;1606;1482;0;0;0;0;0;0;12;10;15;14;17;15;16;12;15;18;0;0;0;0;0;0;45;18;83;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:26.316;TwistZ_;6.368902;1;10;1518;1210;1773;1677;1677;1642;1637;1649;1571;1582;0;0;0;0;0;0;16;13;14;13;15;12;18;20;18;14;0;0;0;0;0;0;81;75;100;100;100;66;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:26.572;TwistS_;6.368902;1;10;1142;615;1864;1777;1669;1499;1506;1530;1528;1498;0;0;0;0;0;0;15;12;13;12;15;19;20;17;18;16;0;0;0;0;0;0;72;63;63;81;27;66;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:26.838;TwistZ_;6.368902;1;10;1357;1252;1735;1757;1655;1645;1641;1644;1625;1489;0;0;0;0;0;0;12;10;12;10;14;16;20;16;22;12;0;0;0;0;0;0;81;18;100;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:27.100;TwistS_;6.368902;1;10;1462;527;1713;1728;1845;1766;1634;1598;1641;1604;0;0;0;0;0;0;12;12;10;15;12;12;12;14;12;12;0;0;0;0;0;0;63;33;18;54;33;90;45;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
