DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:07.091;TwistZ_;6.796281;1;10;1263;1341;1789;1735;1636;1586;1554;1546;1527;1385;0;0;0;0;0;0;13;11;15;18;13;13;12;17;14;16;0;0;0;0;0;0;64;64;100;57;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:07.337;TwistS_;6.784905;1;10;1219;1699;1816;1703;1682;1619;1594;1582;1531;1363;0;0;0;0;0;0;14;14;15;12;15;16;15;17;16;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:07.585;TwistZ_;6.784905;1;10;1209;1473;1804;1728;1619;1669;1682;1589;1527;1393;0;0;0;0;0;0;14;14;16;12;14;19;18;18;16;15;0;0;0;0;0;0;78;92;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:07.833;TwistS_;6.784905;1;10;1193;1662;1906;1802;1736;1628;1546;1699;1592;1523;0;0;0;0;0;0;13;14;16;16;15;17;14;12;13;15;0;0;0;0;0;0;57;57;100;92;100;100;71;33;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:08.082;TwistZ_;6.784905;1;10;1289;1429;1875;1774;1678;1687;1494;1640;1619;1508;0;0;0;0;0;0;13;12;14;14;17;21;13;13;16;12;0;0;0;0;0;0;92;71;92;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:08.330;TwistS_;6.781664;1;10;1098;1528;1921;1812;1707;1582;1531;1544;1510;1489;0;0;0;0;0;0;14;16;18;16;19;21;18;14;13;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:08.578;TwistZ_;6.781664;1;10;1088;1252;1875;1736;1619;1640;1653;1657;1541;1502;0;0;0;0;0;0;13;15;14;15;16;17;17;16;18;17;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:08.818;TwistS_;6.781664;1;10;1138;1661;1929;1803;1724;1724;1682;1679;1635;1536;0;0;0;0;0;0;12;15;19;15;16;22;21;16;18;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:09.074;TwistZ_;6.781664;1;10;1347;1508;1945;1820;1741;1749;1657;1616;1540;1548;0;0;0;0;0;0;14;12;13;14;20;20;18;14;17;16;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:09.314;TwistS_;6.787084;1;10;1150;1441;1858;1736;1623;1611;1591;1601;1607;1325;0;0;0;0;0;0;15;15;14;14;16;12;16;17;19;15;0;0;0;0;0;0;78;71;93;100;100;85;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:09.562;TwistZ_;6.787084;1;10;1091;1368;1825;1741;1669;1622;1631;1648;1669;1464;0;0;0;0;0;0;12;12;15;14;17;12;14;18;16;12;0;0;0;0;0;0;78;78;86;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:09.810;TwistS_;6.787084;1;10;1086;1373;2000;1816;1757;1720;1724;1648;1621;1456;0;0;0;0;0;0;12;15;15;12;17;20;15;17;13;14;0;0;0;0;0;0;78;64;100;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:10.059;TwistZ_;6.787084;1;10;1243;1750;1954;1777;1736;1628;1565;1586;1648;1334;0;0;0;0;0;0;13;17;14;14;19;17;19;18;16;12;0;0;0;0;0;0;92;57;73;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:10.307;TwistS_;6.78234;1;10;814;1150;1821;1743;1715;1669;1636;1578;1577;1428;0;0;0;0;0;0;14;13;12;12;15;15;14;16;14;18;0;0;0;0;0;0;78;78;73;85;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:10.555;TwistZ_;6.78234;1;10;1347;1828;1914;1732;1590;1565;1632;1578;1561;1474;0;0;0;0;0;0;13;16;18;16;18;23;17;17;20;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:10.803;TwistS_;6.78234;1;10;1083;1542;1179;1669;1657;1598;1544;1547;1533;1381;0;0;0;0;0;0;14;14;12;14;17;14;13;12;14;16;0;0;0;0;0;0;85;85;53;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:11.043;TwistZ_;6.78234;1;10;1162;1435;1933;1774;1710;1640;1607;1629;1623;1435;0;0;0;0;0;0;17;14;11;14;20;20;18;15;16;11;0;0;0;0;0;0;92;57;71;100;100;100;100;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:11.299;TwistS_;6.788642;1;10;1186;1359;1910;1766;1724;1682;1640;1605;1600;1374;0;0;0;0;0;0;13;15;18;16;19;20;18;18;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:11.539;TwistZ_;6.788642;1;10;1095;1412;1855;1837;1669;1552;1561;1574;1577;1482;0;0;0;0;0;0;12;13;13;13;13;14;17;20;24;17;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
