DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:35.318;TwistS_;6.362163;1;10;1423;917;1875;1781;1625;1600;1514;1505;1502;1422;0;0;0;0;0;0;13;15;13;15;14;11;13;20;18;14;0;0;0;0;0;0;45;72;100;100;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:35.582;TwistZ_;6.35674;1;10;1373;1103;1739;1681;1669;1657;1538;1508;1669;1459;0;0;0;0;0;0;15;11;13;14;14;13;15;13;17;13;0;0;0;0;0;0;72;81;100;100;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:35.838;TwistS_;6.35674;1;10;1604;1505;1775;1669;1609;1606;1613;1600;1560;1528;0;0;0;0;0;0;11;13;11;12;14;14;17;17;16;13;0;0;0;0;0;0;36;36;83;63;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:36.110;TwistZ_;6.35674;1;10;1192;600;1788;1681;1655;1600;1472;1566;1578;1546;0;0;0;0;0;0;16;12;13;12;15;11;14;14;23;17;0;0;0;0;0;0;63;27;83;100;81;63;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:36.366;TwistS_;6.380506;1;10;1349;1283;1818;1977;1657;1586;1598;1593;1558;1458;0;0;0;0;0;0;12;12;12;13;18;18;14;16;14;13;0;0;0;0;0;0;63;45;66;36;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:36.630;TwistZ_;6.380506;1;10;1303;1001;1772;1777;1685;1625;1677;1614;1602;1432;0;0;0;0;0;0;10;12;12;16;16;14;18;16;14;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:36.894;TwistS_;6.380506;1;10;1175;659;1757;1823;1741;1677;1665;1622;1550;1378;0;0;0;0;0;0;11;13;15;15;15;17;16;12;14;14;0;0;0;0;0;0;36;45;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:37.158;TwistZ_;6.380506;1;10;1406;1432;1829;1762;1633;1563;1490;1489;1489;1406;0;0;0;0;0;0;12;12;18;14;18;19;16;14;19;11;0;0;0;0;0;0;36;41;100;90;100;100;100;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:37.423;TwistS_;6.390038;1;10;1177;1745;1829;1717;1554;1486;1472;1494;1472;1462;0;0;0;0;0;0;10;14;16;15;19;15;12;14;12;14;0;0;0;0;0;0;45;63;100;100;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:37.679;TwistZ_;6.390038;1;10;1255;1171;1775;1582;1550;1503;1562;1562;1560;1498;0;0;0;0;0;0;12;11;10;14;13;19;18;14;15;16;0;0;0;0;0;0;63;54;83;36;100;81;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
