DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:48.123;TwistS_;6.785008;1;10;1074;1391;1921;1929;1715;1648;1607;1577;1782;1933;0;0;0;0;0;0;12;12;17;16;17;21;18;14;11;11;0;0;0;0;0;0;64;85;100;100;100;100;100;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:48.363;TwistZ_;6.785008;1;10;1201;1381;1837;1816;1724;1613;1598;1565;1569;1556;0;0;0;0;0;0;11;15;17;18;20;20;14;16;13;11;0;0;0;0;0;0;57;85;100;100;93;92;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:48.612;TwistS_;6.785008;1;10;1155;1186;1675;1699;1598;1511;1422;1384;1335;1221;0;0;0;0;0;0;10;12;15;14;14;14;14;15;14;15;0;0;0;0;0;0;50;85;100;78;100;71;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:48.860;TwistZ_;6.785008;1;10;1104;1234;1839;1678;1628;1586;1573;1482;1283;1205;0;0;0;0;0;0;13;15;15;21;23;23;22;16;11;17;0;0;0;0;0;0;92;100;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:49.108;TwistS_;6.790373;1;10;849;1145;1738;1592;1488;1577;1514;1496;1485;1406;0;0;0;0;0;0;13;13;12;12;12;14;16;17;19;15;0;0;0;0;0;0;28;64;100;78;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:49.356;TwistZ_;6.790373;1;10;945;1441;1898;1778;1707;1628;1489;1566;1569;1503;0;0;0;0;0;0;15;17;13;18;18;19;19;19;15;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:49.604;TwistS_;6.790373;1;10;1523;1307;1938;1683;1611;1617;1451;1445;1222;1171;0;0;0;0;0;0;10;12;12;14;17;11;11;11;13;11;0;0;0;0;0;0;14;92;86;78;100;35;64;20;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:49.852;TwistZ_;6.790373;1;10;984;1376;1488;1439;1311;1356;1277;1292;1245;1271;0;0;0;0;0;0;13;14;14;10;11;11;10;12;13;12;0;0;0;0;0;0;71;42;100;50;57;50;35;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:50.092;TwistS_;6.787186;1;10;878;1271;1757;1695;1665;1523;1527;1460;1487;1278;0;0;0;0;0;0;12;14;14;18;20;21;21;16;14;11;0;0;0;0;0;0;35;71;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:50.348;TwistZ_;6.787186;1;10;1735;1479;1714;1665;1628;1535;1479;1496;1406;1256;0;0;0;0;0;0;12;14;19;20;22;17;14;13;13;10;0;0;0;0;0;0;57;57;100;100;100;100;85;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:50.589;TwistS_;6.787186;1;10;1158;1299;1628;1715;1577;1473;1330;1359;1297;1464;0;0;0;0;0;0;15;18;17;19;18;18;16;14;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:50.836;TwistZ_;6.787186;1;10;1162;1246;1547;1464;1351;1343;1431;1368;1376;1213;0;0;0;0;0;0;11;13;17;13;12;13;12;15;12;14;0;0;0;0;0;0;42;78;85;78;100;86;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:51.084;TwistS_;6.780615;1;10;912;1376;1484;1435;1509;1675;1699;1527;1400;0;0;0;0;0;0;0;11;14;15;14;13;11;16;14;13;0;0;0;0;0;0;0;50;28;100;100;92;35;57;86;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:51.333;TwistZ_;6.780615;1;10;1289;1044;1550;1513;1628;1598;1510;1413;1383;1166;0;0;0;0;0;0;11;15;13;11;11;13;12;10;13;11;0;0;0;0;0;0;50;85;86;85;71;50;100;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:51.581;TwistS_;6.780615;1;10;1508;1665;1765;1628;1540;1499;1230;1464;1821;1623;0;0;0;0;0;0;12;16;17;21;21;17;11;11;12;13;0;0;0;0;0;0;57;50;100;100;100;85;42;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:51.829;TwistZ_;6.780615;1;10;996;1356;1598;1482;1500;1419;1363;1425;1376;1255;0;0;0;0;0;0;16;13;12;11;10;11;13;13;15;16;0;0;0;0;0;0;64;50;93;71;35;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:52.077;TwistS_;6.778956;1;10;837;970;1621;1429;1041;1382;1464;1787;1372;1152;0;0;0;0;0;0;11;14;16;10;11;11;10;11;15;13;0;0;0;0;0;0;50;64;100;71;64;35;7;26;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:52.317;TwistZ_;6.778956;1;10;1238;1054;1724;1481;1379;1488;1527;1523;1473;1352;0;0;0;0;0;0;13;10;13;12;12;11;14;13;12;14;0;0;0;0;0;0;50;21;46;50;78;71;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:52.565;TwistS_;6.778956;1;10;1399;1500;1847;1712;1619;1772;2343;1142;1179;1230;0;0;0;0;0;0;11;11;15;12;17;13;11;11;12;10;0;0;0;0;0;0;64;35;100;64;100;85;7;66;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
