DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:03.719;TwistZ_;6.768895;1;10;1230;1241;2063;1371;1621;1652;1624;1569;1598;1548;0;0;0;0;0;0;16;17;17;10;10;12;12;13;14;17;0;0;0;0;0;0;85;78;64;71;64;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:03.968;TwistS_;6.782762;1;10;1429;1376;1578;1640;1582;1653;1632;1582;1552;1511;0;0;0;0;0;0;14;11;13;12;13;19;18;17;13;14;0;0;0;0;0;0;71;57;100;78;35;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:04.216;TwistZ_;6.782762;1;10;1054;1330;1811;1531;1644;1586;1615;1636;1567;1356;0;0;0;0;0;0;16;12;14;11;17;21;22;17;14;15;0;0;0;0;0;0;85;66;85;50;93;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:04.464;TwistS_;6.782762;1;10;1092;1374;1916;1582;1726;1523;1587;1535;1540;1397;0;0;0;0;0;0;11;13;14;14;12;11;14;14;16;15;0;0;0;0;0;0;100;78;100;71;86;57;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:04.712;TwistZ_;6.782762;1;10;1379;1321;2011;1807;1757;1728;1695;1683;1615;1582;0;0;0;0;0;0;17;13;15;13;13;13;18;18;15;13;0;0;0;0;0;0;78;78;80;92;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:04.960;TwistS_;6.791017;1;10;1592;1980;1980;1853;1682;1674;1606;1577;1602;1556;0;0;0;0;0;0;14;16;16;13;14;16;12;20;15;19;0;0;0;0;0;0;78;35;100;57;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:05.200;TwistZ_;6.791017;1;10;1388;1669;2005;1810;1741;1728;1728;1728;1674;1594;0;0;0;0;0;0;16;12;11;11;13;13;13;14;17;16;0;0;0;0;0;0;92;57;92;71;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:05.449;TwistS_;6.791017;1;10;1307;1236;2015;1970;1887;1722;1699;1723;1742;1663;0;0;0;0;0;0;15;13;13;17;18;17;13;12;13;14;0;0;0;0;0;0;92;66;71;78;100;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:05.704;TwistZ_;6.791017;1;10;1098;1479;1893;1782;1712;1645;1658;1593;1582;1518;0;0;0;0;0;0;15;19;17;14;14;14;17;12;19;14;0;0;0;0;0;0;85;57;86;85;92;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:05.945;TwistS_;6.797403;1;10;1241;1660;1255;1732;1748;1683;1619;1573;1598;1538;0;0;0;0;0;0;12;10;10;13;13;14;15;15;15;14;0;0;0;0;0;0;78;42;50;50;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
