DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:59.953;TwistS_;6.379771;1;10;1127;1176;1933;1714;1617;1484;1496;1507;1476;1390;0;0;0;0;0;0;13;19;16;16;14;17;17;17;15;13;0;0;0;0;0;0;53;75;100;100;93;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:00.209;TwistZ_;6.379771;1;10;942;1587;1672;1505;1488;1417;1425;1464;1484;1507;0;0;0;0;0;0;14;14;15;13;15;19;18;23;21;17;0;0;0;0;0;0;86;73;86;66;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:00.473;TwistS_;6.36973;1;10;847;1816;1854;1315;1566;1500;1492;1475;1453;1315;0;0;0;0;0;0;15;14;15;11;18;16;13;17;15;13;0;0;0;0;0;0;86;60;87;73;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:00.737;TwistZ_;6.36973;1;10;1198;1732;1880;1806;1674;1644;1582;1622;1593;1535;0;0;0;0;0;0;14;14;11;13;13;15;14;13;12;14;0;0;0;0;0;0;73;46;66;80;75;100;100;86;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:01.001;TwistS_;6.36973;1;10;1328;1469;1864;1721;1653;1674;1617;1552;1574;1472;0;0;0;0;0;0;11;17;19;15;13;12;15;17;18;20;0;0;0;0;0;0;60;93;100;86;60;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:01.265;TwistZ_;6.36973;1;10;1180;1411;1816;1645;1561;1503;1542;1660;1556;1457;0;0;0;0;0;0;15;14;12;15;14;12;13;13;18;16;0;0;0;0;0;0;86;80;86;73;93;37;60;80;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:01.529;TwistS_;6.356804;1;10;1284;1593;1956;1613;1671;1647;1633;1570;1597;1433;0;0;0;0;0;0;15;12;13;13;17;20;16;16;18;14;0;0;0;0;0;0;86;66;86;100;100;100;53;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:01.794;TwistZ_;6.356804;1;10;1322;585;1925;1882;1657;1707;1652;1684;1744;1464;0;0;0;0;0;0;14;21;13;10;11;17;20;18;14;13;0;0;0;0;0;0;93;46;43;53;46;100;100;100;60;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:02.050;TwistS_;6.356804;1;10;1218;1354;1984;1762;1688;1674;1570;1527;1582;1446;0;0;0;0;0;0;12;14;17;12;19;16;15;19;16;16;0;0;0;0;0;0;66;60;100;80;100;80;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:02.314;TwistZ_;6.380634;1;10;1254;1365;1823;1695;1594;1515;1535;1508;1535;1441;0;0;0;0;0;0;13;15;17;17;15;18;19;19;15;17;0;0;0;0;0;0;80;86;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:02.578;TwistS_;6.380634;1;10;1135;1757;1834;1722;1658;1593;1539;1500;1433;1355;0;0;0;0;0;0;13;18;14;16;17;16;16;18;14;15;0;0;0;0;0;0;86;53;86;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:02.842;TwistZ_;6.380634;1;10;1343;1265;2002;1805;1725;1690;1644;1636;1578;1515;0;0;0;0;0;0;14;14;17;12;14;17;12;15;14;14;0;0;0;0;0;0;93;66;68;73;73;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:03.107;TwistS_;6.380634;1;10;974;1313;1889;1841;1711;1669;1609;1578;1515;1485;0;0;0;0;0;0;11;15;16;11;15;14;17;16;13;13;0;0;0;0;0;0;53;80;80;46;93;100;100;100;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:03.362;TwistZ_;6.397889;1;10;1293;1123;1837;1757;1632;1600;1609;1699;1606;1492;0;0;0;0;0;0;14;14;16;13;19;19;18;19;14;14;0;0;0;0;0;0;80;80;93;46;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:03.634;TwistS_;6.397889;1;10;1335;1479;1795;1792;1640;1617;1574;1593;1468;1464;0;0;0;0;0;0;12;12;12;18;16;16;17;15;14;21;0;0;0;0;0;0;100;53;87;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:03.899;TwistZ_;6.397889;1;10;1171;1330;1841;1699;1597;1582;1531;1614;1582;1480;0;0;0;0;0;0;13;13;13;13;13;16;17;18;17;15;0;0;0;0;0;0;80;93;87;80;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:04.155;TwistS_;6.397889;1;10;1134;1669;1949;1816;1653;1609;1468;1511;1496;1464;0;0;0;0;0;0;13;17;17;14;15;18;16;17;16;14;0;0;0;0;0;0;93;80;100;100;87;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:04.419;TwistZ_;6.382364;1;10;1278;1722;1878;1848;1699;1660;1671;1693;1473;1519;0;0;0;0;0;0;14;15;16;15;15;18;18;14;15;14;0;0;0;0;0;0;73;33;100;73;62;100;100;66;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:04.683;TwistS_;6.382364;1;10;1448;1573;1824;1750;1652;1582;1660;1601;1550;1441;0;0;0;0;0;0;11;17;20;17;17;12;12;13;14;13;0;0;0;0;0;0;46;46;100;100;100;87;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
