DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:37.049;TwistZ_;6.380106;1;10;985;1533;1776;1629;1482;1466;1454;1406;1422;1300;0;0;0;0;0;0;12;16;22;21;18;20;19;14;16;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:37.305;TwistS_;6.380106;1;10;615;615;1691;1577;1494;1528;1542;1519;1522;1494;0;0;0;0;0;0;12;11;11;12;13;15;14;15;15;15;0;0;0;0;0;0;18;9;66;81;100;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:37.577;TwistZ_;6.380106;1;10;1069;1098;1630;1604;1566;1542;1520;1457;1463;1480;0;0;0;0;0;0;10;10;12;11;14;15;16;12;13;13;0;0;0;0;0;0;27;18;83;90;100;90;90;50;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:37.843;TwistS_;6.382364;1;10;1137;937;1823;1647;1570;1546;1530;1527;1494;1538;0;0;0;0;0;0;11;11;14;15;22;25;21;17;13;10;0;0;0;0;0;0;72;27;50;72;100;100;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:38.097;TwistZ_;6.382364;1;10;0;1647;1680;1613;1538;1522;1502;1500;1351;1322;0;0;0;0;0;0;0;12;11;14;15;19;13;11;13;12;0;0;0;0;0;0;0;54;66;63;100;100;100;58;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:38.362;TwistS_;6.382364;1;10;1098;1391;1693;1560;1494;1541;1506;1510;1527;1391;0;0;0;0;0;0;12;12;14;13;15;18;14;14;12;11;0;0;0;0;0;0;54;50;100;90;81;100;100;100;66;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:38.626;TwistZ_;6.382364;1;10;939;1757;1816;1687;1530;1546;1554;1538;1479;1494;0;0;0;0;0;0;14;15;17;16;17;20;21;21;14;10;0;0;0;0;0;0;72;72;100;90;100;100;100;100;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:38.890;TwistS_;6.383826;1;10;878;1483;1889;1621;1582;1590;1609;1574;1598;1534;0;0;0;0;0;0;13;14;12;18;24;24;24;22;21;17;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:39.154;TwistZ_;6.383826;1;10;1109;1533;1790;1677;1534;1522;1482;1501;1522;1516;0;0;0;0;0;0;13;17;21;20;19;20;20;20;21;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:39.418;TwistS_;6.383826;1;10;1049;1252;1662;1582;1538;1538;1563;1461;1430;1342;0;0;0;0;0;0;12;13;12;11;12;12;11;15;18;16;0;0;0;0;0;0;72;72;100;9;36;36;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:39.683;TwistZ_;6.383826;1;10;931;659;1647;1499;1494;1494;1478;1464;1422;1406;0;0;0;0;0;0;12;13;11;11;11;12;12;13;16;17;0;0;0;0;0;0;45;18;66;81;54;45;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:39.947;TwistS_;6.383189;1;10;1010;1684;1773;1574;1450;1410;1538;1483;1486;1499;0;0;0;0;0;0;11;17;15;19;22;16;12;11;14;15;0;0;0;0;0;0;90;54;91;100;100;90;54;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:40.203;TwistZ_;6.383189;1;10;1362;1918;1864;1725;1538;1562;1514;1497;1505;0;0;0;0;0;0;0;10;12;16;19;21;23;20;18;17;0;0;0;0;0;0;0;27;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:40.467;TwistS_;6.383189;1;10;782;1713;1757;1669;1625;1606;1574;1567;1530;1450;0;0;0;0;0;0;11;13;12;11;15;13;12;17;13;11;0;0;0;0;0;0;45;36;91;72;81;100;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:40.733;TwistZ_;6.383189;1;10;1362;1191;1743;1680;1557;1486;1462;1502;1642;1456;0;0;0;0;0;0;13;14;18;12;15;18;16;13;10;11;0;0;0;0;0;0;27;81;100;72;81;100;100;91;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:40.995;TwistS_;6.355852;1;10;615;1329;1770;1538;1529;1450;1576;1483;1481;1274;0;0;0;0;0;0;12;13;15;10;11;10;12;16;11;10;0;0;0;0;0;0;45;72;58;18;45;18;72;100;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:41.255;TwistZ_;6.355852;1;10;922;1259;1641;1554;1516;1554;1518;1450;0;1329;0;0;0;0;0;0;10;13;13;13;13;15;15;10;0;10;0;0;0;0;0;0;18;75;100;72;100;100;81;18;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:41.527;TwistS_;6.355852;1;10;1406;1357;1590;1437;1510;1478;1490;1523;1474;1374;0;0;0;0;0;0;12;12;13;11;15;15;18;18;13;13;0;0;0;0;0;0;27;81;91;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:41.785;TwistZ_;6.363466;1;10;1415;1779;1727;1685;1510;1494;1494;1494;1479;1325;0;0;0;0;0;0;12;18;16;16;18;17;15;16;11;11;0;0;0;0;0;0;45;54;83;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
