DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:32.492;TwistZ_;6.77933;1;10;411;311;356;285;0;288;332;367;458;377;0;0;0;0;0;0;17;16;13;21;0;17;14;16;11;13;0;0;0;0;0;0;100;100;81;72;0;70;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:32.748;TwistS_;6.780818;1;10;359;357;451;312;379;285;0;755;719;288;0;0;0;0;0;0;16;15;12;14;14;17;0;18;11;12;0;0;0;0;0;0;100;63;100;81;72;60;0;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:32.988;TwistZ_;6.780818;1;10;351;311;302;263;263;800;477;364;371;461;0;0;0;0;0;0;27;16;25;26;24;19;18;13;16;12;0;0;0;0;0;0;63;100;72;100;54;81;72;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:33.244;TwistS_;6.780818;1;10;383;327;307;395;307;454;566;263;521;531;0;0;0;0;0;0;13;14;18;23;19;12;13;11;12;17;0;0;0;0;0;0;100;100;100;36;90;81;81;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:33.484;TwistZ_;6.780818;1;10;487;327;387;324;307;867;834;335;278;307;0;0;0;0;0;0;17;15;15;19;11;15;15;14;14;17;0;0;0;0;0;0;100;100;100;72;36;40;18;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:33.732;TwistS_;6.780818;1;10;263;263;422;419;404;791;562;622;307;263;0;0;0;0;0;0;22;14;13;17;16;14;14;13;17;10;0;0;0;0;0;0;54;72;72;100;50;27;90;54;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:33.973;TwistZ_;6.788574;1;10;404;355;339;279;313;771;795;654;428;345;0;0;0;0;0;0;17;19;16;24;15;14;20;15;15;12;0;0;0;0;0;0;45;100;100;100;80;81;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:34.229;TwistS_;6.788574;1;10;537;439;439;516;263;549;439;417;435;688;0;0;0;0;0;0;15;13;14;13;14;13;14;13;13;15;0;0;0;0;0;0;81;81;72;72;36;72;54;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:34.477;TwistZ_;6.788574;1;10;407;385;355;263;0;273;549;812;650;759;0;0;0;0;0;0;17;23;16;25;0;26;15;17;16;16;0;0;0;0;0;0;100;81;100;100;0;81;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:34.717;TwistS_;6.788574;1;10;290;351;263;294;302;279;0;707;652;567;0;0;0;0;0;0;21;14;27;25;18;22;0;12;15;15;0;0;0;0;0;0;90;100;90;90;72;100;0;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:34.965;TwistZ_;6.788371;1;10;492;386;379;294;297;351;364;383;285;313;0;0;0;0;0;0;15;18;19;17;21;12;15;16;15;12;0;0;0;0;0;0;90;45;72;90;81;70;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:35.213;TwistS_;6.788371;1;10;317;316;287;270;386;384;351;738;263;619;0;0;0;0;0;0;17;16;20;20;14;15;12;14;21;16;0;0;0;0;0;0;81;90;100;54;45;40;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
