DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:31.854;TwistZ_;6.787015;1;10;1201;1477;1804;1645;1644;1665;1636;1593;1674;1686;0;0;0;0;0;0;12;13;14;14;18;15;16;19;13;16;0;0;0;0;0;0;85;64;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:32.111;TwistS_;6.790388;1;10;611;1312;1849;1707;1619;1652;1787;1644;1623;1640;0;0;0;0;0;0;21;15;15;15;14;15;18;16;13;20;0;0;0;0;0;0;50;100;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:32.349;TwistZ_;6.790388;1;10;1166;1772;1928;1757;1736;1741;1724;1652;1565;1595;0;0;0;0;0;0;12;11;14;15;18;18;19;18;17;13;0;0;0;0;0;0;85;57;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:32.598;TwistS_;6.790388;1;10;1005;1898;1933;1715;1723;1774;1732;1630;1669;1628;0;0;0;0;0;0;14;16;20;12;14;18;17;13;16;19;0;0;0;0;0;0;92;71;100;50;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:32.846;TwistZ_;6.790388;1;10;1153;1763;1828;1653;1679;1677;1690;1667;1654;1544;0;0;0;0;0;0;16;12;12;11;14;12;17;13;15;11;0;0;0;0;0;0;92;71;66;64;85;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.094;TwistS_;6.786096;1;10;1045;1586;1953;1831;1707;1720;1784;1746;1661;1536;0;0;0;0;0;0;11;15;14;15;22;17;15;18;16;13;0;0;0;0;0;0;92;92;100;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.342;TwistZ_;6.786096;1;10;1125;1101;1972;1835;1749;1703;1690;1734;1586;1547;0;0;0;0;0;0;12;14;15;11;16;17;19;15;19;15;0;0;0;0;0;0;71;71;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.592;TwistS_;6.786096;1;10;984;1516;1925;1699;1573;1720;1527;1558;1577;1577;0;0;0;0;0;0;18;16;16;16;15;12;16;15;18;15;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.839;TwistZ_;6.786096;1;10;1283;1640;1944;1674;1615;1607;1658;1616;1527;1410;0;0;0;0;0;0;11;11;12;13;13;12;11;14;16;16;0;0;0;0;0;0;78;66;78;100;100;93;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:34.088;TwistS_;6.787998;1;10;931;1549;2006;1757;1761;1656;1502;1582;1573;1502;0;0;0;0;0;0;16;13;12;16;19;14;12;16;16;17;0;0;0;0;0;0;71;64;53;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:34.335;TwistZ_;6.787998;1;10;1295;1962;2167;1746;1699;1720;1703;1625;1556;1582;0;0;0;0;0;0;13;10;14;10;16;21;22;17;13;16;0;0;0;0;0;0;64;14;33;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:34.575;TwistS_;6.787998;1;10;1113;1512;1962;1780;1848;1882;1916;1820;1774;1509;0;0;0;0;0;0;17;15;19;14;12;12;19;17;11;13;0;0;0;0;0;0;42;78;85;92;60;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:34.823;TwistZ_;6.787998;1;10;1225;1442;2138;1862;1837;1816;1795;1703;1531;1458;0;0;0;0;0;0;18;17;13;14;14;13;16;15;13;12;0;0;0;0;0;0;85;53;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:35.071;TwistS_;6.776286;1;10;621;1901;1870;1687;1720;1721;1774;1762;1547;1548;0;0;0;0;0;0;15;13;13;14;15;16;16;13;12;16;0;0;0;0;0;0;35;78;86;71;78;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:35.321;TwistZ_;6.776286;1;10;1050;2050;2050;1763;1707;1682;1602;1632;1628;1477;0;0;0;0;0;0;12;10;15;11;18;17;19;17;16;11;0;0;0;0;0;0;92;7;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:35.567;TwistS_;6.776286;1;10;1305;1587;1996;1808;1732;1777;1757;1831;1853;1771;0;0;0;0;0;0;12;16;17;12;14;15;17;14;15;15;0;0;0;0;0;0;50;78;100;50;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:35.815;TwistZ_;6.776286;1;10;1125;1764;1958;1799;1749;1728;1728;1689;1695;1576;0;0;0;0;0;0;13;14;16;15;16;14;15;12;15;14;0;0;0;0;0;0;71;60;100;100;100;93;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
