DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:55.731;TwistS_;6.393786;1;10;1193;1443;1858;1869;1761;1641;1486;1516;1538;1379;0;0;0;0;0;0;12;12;14;15;15;16;18;13;17;12;0;0;0;0;0;0;54;63;63;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:56.003;TwistZ_;6.393786;1;10;1104;1417;1713;0;1557;1555;0;1563;1582;1524;0;0;0;0;0;0;12;13;11;0;12;11;0;11;14;15;0;0;0;0;0;0;63;66;27;0;81;41;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:56.268;TwistS_;6.393786;1;10;1381;1477;1973;1791;1574;1530;1510;1468;1503;1384;0;0;0;0;0;0;13;13;13;12;16;19;16;14;13;14;0;0;0;0;0;0;63;72;83;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:56.524;TwistZ_;6.381144;1;10;1269;1274;1691;1617;1554;1594;1546;1538;1503;1472;0;0;0;0;0;0;14;12;13;16;18;18;18;13;14;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:56.788;TwistS_;6.381144;1;10;1318;1564;1643;1609;1530;1582;1586;1474;1422;1362;0;0;0;0;0;0;10;10;12;12;15;12;11;14;15;13;0;0;0;0;0;0;9;45;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.052;TwistZ_;6.381144;1;10;632;1287;1705;0;0;1582;1518;1485;1478;1362;0;0;0;0;0;0;11;17;14;0;0;12;13;17;20;11;0;0;0;0;0;0;45;90;91;0;0;9;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.316;TwistS_;6.381144;1;10;1107;659;1889;1719;1613;1621;1562;1534;1506;1398;0;0;0;0;0;0;15;19;11;12;17;16;15;20;17;17;0;0;0;0;0;0;90;36;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.580;TwistZ_;6.37043;1;10;1230;1274;1837;1762;1665;1661;1546;1562;1550;1538;0;0;0;0;0;0;10;11;13;12;17;19;17;14;14;14;0;0;0;0;0;0;81;36;91;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.845;TwistS_;6.37043;1;10;1176;1590;1801;1649;1551;1508;1625;1423;1478;1434;0;0;0;0;0;0;12;16;15;16;13;10;10;11;15;12;0;0;0;0;0;0;81;45;100;100;90;54;18;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:58.108;TwistZ_;6.37043;1;10;0;966;1809;1722;1594;1665;1653;1625;1534;1513;0;0;0;0;0;0;0;12;15;12;15;18;20;18;13;14;0;0;0;0;0;0;0;54;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:58.365;TwistS_;6.356039;1;10;1300;1291;1794;1702;1639;1562;1462;1523;1538;1426;0;0;0;0;0;0;11;11;14;13;17;16;12;15;13;11;0;0;0;0;0;0;45;45;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:58.629;TwistZ_;6.356039;1;10;1523;996;1820;1669;1486;1516;1516;1600;1604;0;0;0;0;0;0;0;12;12;14;14;16;11;20;14;11;0;0;0;0;0;0;0;27;54;100;90;100;36;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:58.893;TwistS_;6.356039;1;10;1406;834;1889;1749;1684;1604;1482;1442;1438;1313;0;0;0;0;0;0;11;12;11;13;10;11;13;14;17;16;0;0;0;0;0;0;27;27;25;100;54;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:59.157;TwistZ_;6.356039;1;10;615;615;1749;1713;1625;1639;1530;1582;1549;1435;0;0;0;0;0;0;11;11;11;10;16;17;11;14;13;12;0;0;0;0;0;0;9;18;91;18;100;90;54;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:59.422;TwistS_;6.386436;1;10;637;1088;1820;1657;1582;1604;1591;1487;1494;1412;0;0;0;0;0;0;11;13;14;11;11;13;11;12;18;13;0;0;0;0;0;0;18;81;100;63;36;72;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:59.678;TwistZ_;6.386436;1;10;1291;1155;1705;1577;1594;1625;1566;1578;1478;1508;0;0;0;0;0;0;18;12;11;12;14;14;14;18;20;15;0;0;0;0;0;0;90;90;91;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:59.942;TwistS_;6.386436;1;10;1464;776;1779;1677;1609;1590;1582;1563;1502;1494;0;0;0;0;0;0;14;12;11;12;13;11;14;16;17;16;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:00.206;TwistZ_;6.386436;1;10;1371;984;1823;1770;1645;1665;1598;1563;1514;1516;0;0;0;0;0;0;16;11;13;13;15;15;14;19;17;11;0;0;0;0;0;0;90;45;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:00.478;TwistS_;6.39511;1;10;1416;1801;1817;1674;1578;1625;1674;1573;1568;1474;0;0;0;0;0;0;13;10;13;13;14;10;12;13;14;15;0;0;0;0;0;0;81;33;100;90;91;18;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
