DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:45.331;TwistS_;6.375814;1;10;1245;1230;1684;1653;1574;1513;1472;1423;1378;1300;0;0;0;0;0;0;13;12;14;15;19;11;10;13;13;14;0;0;0;0;0;0;27;45;100;72;100;81;18;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:45.595;TwistZ_;6.375814;1;10;1230;891;1757;1713;1577;0;1164;1669;1494;1480;0;0;0;0;0;0;16;13;12;13;18;0;12;10;12;12;0;0;0;0;0;0;72;63;66;45;90;0;36;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:45.861;TwistS_;6.405825;1;10;1001;840;1826;1093;1604;1494;1502;1442;1393;1331;0;0;0;0;0;0;16;14;12;13;15;10;14;17;13;15;0;0;0;0;0;0;90;72;58;72;90;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:46.124;TwistZ_;6.405825;1;10;1079;582;1916;1816;1582;1594;1602;1607;1669;1318;0;0;0;0;0;0;14;11;14;11;16;15;16;18;15;10;0;0;0;0;0;0;81;36;83;54;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:46.388;TwistS_;6.405825;1;10;1230;1662;1809;1737;1586;1490;1450;1412;1406;1267;0;0;0;0;0;0;10;14;13;14;18;14;13;12;16;11;0;0;0;0;0;0;36;50;100;100;100;100;72;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:46.652;TwistZ_;6.405825;1;10;1318;1669;1775;1681;1590;1518;1513;1455;1474;1353;0;0;0;0;0;0;12;14;13;15;12;16;14;14;19;14;0;0;0;0;0;0;27;36;83;100;90;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:46.916;TwistS_;6.374922;1;10;1018;684;1710;1689;1518;1489;1450;1409;1362;1328;0;0;0;0;0;0;16;13;13;12;15;16;19;16;12;12;0;0;0;0;0;0;100;63;100;100;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.172;TwistZ_;6.374922;1;10;878;1217;0;1516;1499;1230;1446;1461;1478;1430;0;0;0;0;0;0;14;13;0;10;11;11;13;12;13;15;0;0;0;0;0;0;54;63;0;18;81;72;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.437;TwistS_;6.374922;1;10;966;615;1765;1637;1546;1530;1482;1420;1398;1318;0;0;0;0;0;0;13;13;12;15;17;16;15;13;14;11;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.701;TwistZ_;6.374922;1;10;1289;1713;1788;1725;1637;1574;1538;1494;1478;1434;0;0;0;0;0;0;14;10;14;15;16;13;17;18;14;12;0;0;0;0;0;0;81;9;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.973;TwistS_;6.351931;1;10;1349;764;1787;1713;1562;1505;1438;1428;1414;1357;0;0;0;0;0;0;15;13;12;18;11;12;12;14;15;11;0;0;0;0;0;0;63;41;81;100;91;36;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.229;TwistZ_;6.351931;1;10;703;1329;1669;1617;1574;1538;1518;1527;1494;1386;0;0;0;0;0;0;11;11;11;15;18;21;15;18;15;11;0;0;0;0;0;0;27;36;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.493;TwistS_;6.351931;1;10;1293;1420;1702;1863;1689;1625;1550;1453;1393;1375;0;0;0;0;0;0;14;11;13;12;14;13;13;13;11;16;0;0;0;0;0;0;63;27;66;90;81;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.757;TwistZ_;6.370048;1;10;1329;878;1737;1590;1554;1538;1554;1527;1558;1589;0;0;0;0;0;0;14;13;11;11;15;18;20;14;16;14;0;0;0;0;0;0;72;63;91;45;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
