DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:52.072;TwistZ_;6.398498;1;10;783;1417;1710;1701;1586;1522;1546;1486;1438;1438;0;0;0;0;0;0;11;13;15;14;16;20;16;17;13;12;0;0;0;0;0;0;54;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:52.336;TwistS_;6.380598;1;10;986;1064;1779;1729;1586;1483;1458;1424;1412;1366;0;0;0;0;0;0;12;13;16;16;12;13;16;12;13;12;0;0;0;0;0;0;81;81;100;100;100;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:52.601;TwistZ_;6.380598;1;10;1318;1860;1796;1629;1570;1550;1505;1494;1446;1388;0;0;0;0;0;0;10;15;15;18;21;21;18;10;14;12;0;0;0;0;0;0;27;54;66;100;100;100;72;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:52.865;TwistS_;6.380598;1;10;991;1126;1768;1665;1550;1480;1469;1406;1419;1382;0;0;0;0;0;0;13;16;15;17;15;13;11;14;11;14;0;0;0;0;0;0;63;72;66;90;100;90;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:53.129;TwistZ_;6.380598;1;10;936;958;1801;1709;1538;1574;1527;1534;1511;1454;0;0;0;0;0;0;13;15;12;13;11;18;15;17;13;19;0;0;0;0;0;0;90;41;18;100;91;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:53.393;TwistS_;6.352824;1;10;1230;999;1753;1657;1566;1506;1528;1442;1494;1430;0;0;0;0;0;0;14;12;15;11;14;14;14;17;19;14;0;0;0;0;0;0;90;36;83;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:53.649;TwistZ_;6.352824;1;10;911;1252;1765;1661;1534;1538;1538;1508;1554;1296;0;0;0;0;0;0;11;17;13;16;20;21;18;17;14;11;0;0;0;0;0;0;36;90;100;90;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:53.913;TwistS_;6.352824;1;10;1098;1669;1845;1808;1669;1669;1252;1416;1486;1406;0;0;0;0;0;0;11;10;10;13;14;10;11;15;13;13;0;0;0;0;0;0;72;18;16;63;63;18;72;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:54.177;TwistZ_;6.352824;1;10;1076;1312;1806;1678;1546;1530;1534;1508;1550;1505;0;0;0;0;0;0;12;14;13;11;17;19;20;16;20;19;0;0;0;0;0;0;36;63;83;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:54.441;TwistS_;6.36267;1;10;1044;1801;1845;1645;1550;1480;1494;1446;1442;1417;0;0;0;0;0;0;12;11;11;16;19;14;13;15;13;11;0;0;0;0;0;0;81;9;41;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:54.706;TwistZ_;6.36267;1;10;1296;1153;1725;1673;1550;1530;1458;1494;1519;1323;0;0;0;0;0;0;13;13;17;18;18;21;16;18;20;14;0;0;0;0;0;0;72;66;100;100;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
