DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:54:01.171;TwistS_;6.78905;1;10;1523;1816;1847;1770;1640;1590;1469;1507;1582;1485;0;0;0;0;0;0;10;16;19;15;17;18;13;14;13;13;0;0;0;0;0;0;14;35;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:01.419;TwistZ_;6.78905;1;10;1122;1146;1835;1761;1644;1594;1545;1562;1573;1406;0;0;0;0;0;0;13;14;16;18;17;19;15;18;18;14;0;0;0;0;0;0;92;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:01.667;TwistS_;6.801383;1;10;1145;1191;1951;1721;1665;1569;1548;1523;1552;1435;0;0;0;0;0;0;14;13;15;14;14;16;14;14;15;15;0;0;0;0;0;0;64;85;86;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:01.907;TwistZ_;6.801383;1;10;1309;1454;1703;1600;1625;1582;1653;1605;1556;1362;0;0;0;0;0;0;17;17;12;13;14;16;18;19;14;13;0;0;0;0;0;0;100;78;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:02.163;TwistS_;6.801383;1;10;1250;1494;2001;1837;1699;1598;1541;1539;1562;1464;0;0;0;0;0;0;15;11;13;17;18;15;13;13;21;17;0;0;0;0;0;0;64;66;85;78;100;73;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:02.412;TwistZ_;6.801383;1;10;1054;1464;1867;1806;1653;1594;1648;1527;1510;1368;0;0;0;0;0;0;13;16;13;12;16;19;19;21;20;18;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:02.652;TwistS_;6.795678;1;10;970;1503;1969;1774;1661;1566;1550;1523;1478;1410;0;0;0;0;0;0;11;14;18;15;15;18;12;20;12;15;0;0;0;0;0;0;50;85;92;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:02.908;TwistZ_;6.795678;1;10;1220;1486;1774;1665;1621;1602;1515;1528;1574;1473;0;0;0;0;0;0;14;12;15;15;14;20;15;13;16;12;0;0;0;0;0;0;85;53;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:03.148;TwistS_;6.795678;1;10;761;1512;1855;1674;1573;1560;1569;1460;1435;1454;0;0;0;0;0;0;12;16;17;17;16;14;17;14;17;15;0;0;0;0;0;0;35;78;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:03.396;TwistZ_;6.795678;1;10;978;1686;1858;1665;1598;1523;1535;1472;1556;1268;0;0;0;0;0;0;14;15;14;18;21;21;20;20;18;14;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:03.644;TwistS_;6.78864;1;10;1130;1523;1878;1623;1485;1510;1510;1480;1510;1484;0;0;0;0;0;0;13;19;21;19;19;16;18;20;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:03.893;TwistZ_;6.78864;1;10;1308;1035;1772;1728;1686;1655;1519;1590;1561;1460;0;0;0;0;0;0;15;11;13;12;17;13;14;14;16;16;0;0;0;0;0;0;64;42;53;71;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
