DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:35.012;TwistZ_;6.787354;1;10;1083;970;1205;1023;849;923;871;929;1046;816;0;0;0;0;0;0;12;12;20;19;18;17;18;14;10;15;0;0;0;0;0;0;57;60;100;100;100;92;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:35.260;TwistS_;6.787354;1;10;761;1075;1250;950;791;786;770;750;795;824;0;0;0;0;0;0;15;14;12;21;26;27;21;19;21;16;0;0;0;0;0;0;100;100;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:35.508;TwistZ_;6.787354;1;10;729;1438;1690;1548;1507;1481;1390;1360;1368;1203;0;0;0;0;0;0;12;10;13;13;16;13;11;11;12;14;0;0;0;0;0;0;64;64;86;100;78;100;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:35.748;TwistS_;6.787354;1;10;996;1328;1592;1469;1573;1640;1448;1406;1485;1367;0;0;0;0;0;0;12;10;14;14;13;13;12;14;18;13;0;0;0;0;0;0;64;21;78;100;93;57;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:36.005;TwistZ_;6.784395;1;10;1195;1427;1933;1736;1623;1619;1573;1597;1658;1297;0;0;0;0;0;0;12;15;16;20;23;22;22;22;19;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:36.245;TwistS_;6.784395;1;10;1347;1484;1914;1782;1661;1567;1515;1500;1338;1308;0;0;0;0;0;0;12;15;17;19;23;16;16;14;12;10;0;0;0;0;0;0;50;85;100;100;100;85;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:36.501;TwistZ_;6.784395;1;10;1074;1567;1908;1833;1615;1535;1500;1527;1625;1312;0;0;0;0;0;0;12;15;16;18;22;20;12;18;16;11;0;0;0;0;0;0;85;85;100;100;100;100;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:36.741;TwistS_;6.784395;1;10;1362;1494;1688;1669;1582;1410;1586;1464;1273;1087;0;0;0;0;0;0;13;15;13;13;14;12;13;10;12;11;0;0;0;0;0;0;57;71;73;100;78;92;92;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:36.989;TwistZ_;6.772374;1;10;1508;1566;1871;1778;1665;1678;1657;1656;1594;1054;0;0;0;0;0;0;15;16;16;18;21;21;17;21;17;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:37.241;TwistS_;6.772374;1;10;996;1650;1941;1682;1623;1573;1582;1575;1541;1805;0;0;0;0;0;0;13;15;15;21;23;24;20;18;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:37.481;TwistZ_;6.772374;1;10;1015;1458;1613;1544;1531;1498;1460;1535;1494;1248;0;0;0;0;0;0;12;15;16;16;17;14;17;21;12;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:37.730;TwistS_;6.772374;1;10;1248;1422;1941;1665;1586;1544;1519;1433;1456;1500;0;0;0;0;0;0;13;11;17;19;25;23;22;19;18;10;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:37.977;TwistZ_;6.777326;1;10;1450;1274;1705;1625;1656;1648;1602;1594;1386;1289;0;0;0;0;0;0;11;11;12;12;14;16;13;15;12;11;0;0;0;0;0;0;28;57;71;85;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:38.226;TwistS_;6.777326;1;10;1464;1529;1971;1933;1771;1720;1690;1582;1627;1419;0;0;0;0;0;0;10;11;15;18;18;22;22;19;18;12;0;0;0;0;0;0;42;71;93;100;92;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:38.474;TwistZ_;6.777326;1;10;708;1015;1496;1389;1284;1335;1370;1400;1352;1207;0;0;0;0;0;0;16;13;17;17;22;18;17;14;12;17;0;0;0;0;0;0;71;42;100;100;100;100;92;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
