DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:21.965;TwistS_;6.779398;1;10;889;1562;1843;1695;1594;1535;1469;1472;1502;1443;0;0;0;0;0;0;14;18;19;16;20;19;21;18;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.212;TwistZ_;6.779398;1;10;1074;1289;1856;1736;1657;1632;1598;1559;1619;1415;0;0;0;0;0;0;14;14;13;15;17;14;19;14;21;16;0;0;0;0;0;0;85;64;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.452;TwistS_;6.779398;1;10;1193;1600;1937;1841;1636;1565;1506;1449;1473;1410;0;0;0;0;0;0;13;16;20;18;18;21;18;17;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.708;TwistZ_;6.800912;1;10;1394;1527;1871;1724;1661;1665;1636;1574;1594;1422;0;0;0;0;0;0;10;14;17;15;16;19;18;18;21;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.948;TwistS_;6.800912;1;10;1176;1684;1992;1782;1632;1586;1548;1546;1591;1516;0;0;0;0;0;0;12;14;16;16;20;20;18;17;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:23.196;TwistZ_;6.800912;1;10;1206;1425;1906;1787;1690;1632;1661;1648;1657;1401;0;0;0;0;0;0;15;16;18;19;17;19;17;18;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:23.444;TwistS_;6.800912;1;10;1107;1186;1828;1753;1674;1661;1600;1564;1535;1295;0;0;0;0;0;0;12;16;15;13;12;14;14;13;13;11;0;0;0;0;0;0;78;85;100;100;85;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:23.692;TwistZ_;6.791152;1;10;1207;1392;1835;1766;1711;1678;1757;1718;1594;1376;0;0;0;0;0;0;13;16;19;16;19;21;21;20;23;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:23.940;TwistS_;6.791152;1;10;1167;1333;1921;1841;1736;1619;1531;1566;1562;1364;0;0;0;0;0;0;14;20;15;16;20;20;17;17;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.188;TwistZ_;6.791152;1;10;1536;1757;1851;1824;1757;1720;1690;1644;1648;1432;0;0;0;0;0;0;12;18;18;19;22;21;18;21;22;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.437;TwistS_;6.791152;1;10;1318;1310;1891;1686;1723;1678;1615;1558;1594;1489;0;0;0;0;0;0;13;16;13;13;12;18;15;15;16;14;0;0;0;0;0;0;42;78;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.677;TwistZ_;6.79941;1;10;1272;1535;1875;1757;1732;1728;1653;1714;1665;1619;0;0;0;0;0;0;17;15;20;14;20;16;18;19;19;15;0;0;0;0;0;0;100;71;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.933;TwistS_;6.79941;1;10;1142;1460;1871;1711;1648;1648;1618;1550;1596;1506;0;0;0;0;0;0;11;14;18;17;17;14;14;13;13;16;0;0;0;0;0;0;57;92;100;100;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:25.173;TwistZ_;6.79941;1;10;1135;1225;1871;1816;1749;1720;1699;1564;1648;1477;0;0;0;0;0;0;15;15;17;16;17;17;19;14;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:25.421;TwistS_;6.79941;1;10;1235;1507;1832;1732;1582;1618;1569;1567;1400;1394;0;0;0;0;0;0;12;13;13;13;13;15;15;13;12;15;0;0;0;0;0;0;78;78;100;100;100;92;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:25.678;TwistZ_;6.797387;1;10;1194;1672;1887;1791;1686;1660;1628;1632;1570;1342;0;0;0;0;0;0;12;19;15;18;18;22;19;23;18;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:25.917;TwistS_;6.797387;1;10;1198;1352;1925;1711;1611;1565;1577;1531;1527;1406;0;0;0;0;0;0;12;17;22;18;20;19;20;17;18;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:26.173;TwistZ_;6.797387;1;10;1186;1298;1837;1376;1745;1682;1623;1632;1615;1406;0;0;0;0;0;0;14;17;16;11;15;21;21;19;16;17;0;0;0;0;0;0;85;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:26.414;TwistS_;6.797387;1;10;1136;1230;1962;1795;1656;1683;1569;1489;1556;1541;0;0;0;0;0;0;11;16;17;13;12;12;13;13;13;12;0;0;0;0;0;0;71;57;100;100;73;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
