DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:58.715;TwistZ_;6.802946;1;10;1176;920;1764;1705;1582;1582;1657;1699;1674;1561;0;0;0;0;0;0;15;16;11;11;10;18;15;14;21;19;0;0;0;0;0;0;85;50;60;64;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:58.955;TwistS_;6.802946;1;10;1150;1518;1871;1695;1640;1623;1607;1582;1519;1477;0;0;0;0;0;0;12;18;17;15;14;17;14;19;15;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:59.211;TwistZ_;6.802946;1;10;1347;1801;1945;1743;1688;1693;1682;1718;1699;1569;0;0;0;0;0;0;14;11;12;10;11;12;12;15;20;14;0;0;0;0;0;0;78;28;66;28;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:59.451;TwistS_;6.804857;1;10;1456;1130;2007;1883;1753;1695;1745;1636;1507;1552;0;0;0;0;0;0;14;16;16;16;21;16;15;16;11;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:59.699;TwistZ_;6.804857;1;10;1269;1608;1800;1748;1650;1681;1774;1736;1623;1548;0;0;0;0;0;0;12;14;14;12;12;15;16;23;16;15;0;0;0;0;0;0;64;64;78;92;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:59.947;TwistS_;6.804857;1;10;1210;887;1962;1943;1774;1699;1681;1667;1611;1498;0;0;0;0;0;0;14;14;11;14;18;19;17;16;12;14;0;0;0;0;0;0;85;50;80;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:00.195;TwistZ_;6.804857;1;10;1068;1361;1879;1693;1561;1562;1648;1535;1519;1402;0;0;0;0;0;0;17;12;14;15;14;18;14;16;17;12;0;0;0;0;0;0;92;86;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:00.443;TwistS_;6.7861;1;10;991;1230;1882;1694;1542;1552;1552;1503;1497;1443;0;0;0;0;0;0;13;13;14;12;20;23;20;19;13;19;0;0;0;0;0;0;100;71;100;92;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:00.683;TwistZ_;6.7861;1;10;1049;1435;1824;1699;1636;1714;1661;1674;1573;1507;0;0;0;0;0;0;14;15;17;16;19;20;20;18;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:00.932;TwistS_;6.7861;1;10;1341;1498;1992;1928;1789;1695;1653;1652;1711;1531;0;0;0;0;0;0;14;11;11;13;21;18;14;19;18;16;0;0;0;0;0;0;71;50;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:01.180;TwistZ_;6.7861;1;10;1412;1458;1899;1894;1513;1691;1731;1705;1713;1531;0;0;0;0;0;0;14;13;15;17;11;12;13;13;14;14;0;0;0;0;0;0;64;64;80;85;85;57;64;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
