DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:21.295;TwistZ_;6.80902;1;10;302;403;322;351;791;782;668;782;814;809;0;0;0;0;0;0;14;14;12;12;16;16;11;15;17;16;0;0;0;0;0;0;72;100;81;63;90;90;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:21.543;TwistS_;6.80902;1;10;324;329;619;307;312;303;351;623;799;719;0;0;0;0;0;0;17;15;11;15;12;15;13;14;13;18;0;0;0;0;0;0;72;90;90;100;90;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:21.791;TwistZ_;6.80902;1;10;317;299;296;452;602;637;803;774;787;466;0;0;0;0;0;0;16;15;13;13;12;10;14;17;12;11;0;0;0;0;0;0;81;100;72;90;70;18;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:22.031;TwistS_;6.815242;1;10;423;361;834;0;395;371;324;711;720;303;0;0;0;0;0;0;13;14;13;0;14;20;14;14;16;12;0;0;0;0;0;0;100;81;9;0;9;100;72;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:22.288;TwistZ_;6.815242;1;10;537;343;271;329;285;298;516;395;621;571;0;0;0;0;0;0;13;14;13;13;12;13;11;11;11;11;0;0;0;0;0;0;81;100;100;90;72;100;36;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:22.527;TwistS_;6.815242;1;10;380;279;295;320;0;0;703;703;541;487;0;0;0;0;0;0;14;14;13;17;0;0;10;10;13;13;0;0;0;0;0;0;81;100;100;90;0;0;9;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:22.776;TwistZ_;6.815242;1;10;470;311;549;322;502;375;730;803;522;755;0;0;0;0;0;0;12;15;13;19;15;13;14;13;11;14;0;0;0;0;0;0;90;100;18;81;63;81;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:23.024;TwistS_;6.816229;1;10;443;423;739;307;0;313;527;799;576;458;0;0;0;0;0;0;14;14;12;15;0;13;13;16;12;11;0;0;0;0;0;0;100;100;100;54;0;70;54;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:23.276;TwistZ_;6.816229;1;10;575;267;271;307;634;522;461;556;814;451;0;0;0;0;0;0;15;17;17;15;13;14;11;11;15;13;0;0;0;0;0;0;100;100;100;90;81;90;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:23.516;TwistS_;6.816229;1;10;336;367;395;670;369;659;615;523;767;587;0;0;0;0;0;0;19;14;14;10;13;13;13;14;18;14;0;0;0;0;0;0;81;100;100;36;45;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:23.764;TwistZ_;6.816229;1;10;259;413;303;327;654;651;733;410;0;336;0;0;0;0;0;0;14;12;16;13;12;17;20;12;0;16;0;0;0;0;0;0;100;90;100;100;90;100;90;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:24.013;TwistS_;6.824783;1;10;375;295;267;470;747;775;818;445;285;0;0;0;0;0;0;0;18;22;13;11;13;16;17;12;12;0;0;0;0;0;0;0;81;63;100;63;72;100;100;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:24.261;TwistZ_;6.824783;1;10;287;336;247;322;315;474;619;803;635;395;0;0;0;0;0;0;16;15;17;15;18;14;11;14;15;11;0;0;0;0;0;0;100;81;100;81;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:24.509;TwistS_;6.824783;1;10;268;235;295;254;424;703;771;786;543;454;0;0;0;0;0;0;17;14;13;11;11;13;17;12;11;16;0;0;0;0;0;0;81;100;100;45;54;72;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:24.757;TwistZ_;6.824783;1;10;342;255;461;287;483;703;763;791;805;652;0;0;0;0;0;0;15;14;11;15;12;12;17;19;12;11;0;0;0;0;0;0;90;100;72;100;81;60;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:25.005;TwistS_;6.817557;1;10;368;228;602;263;377;307;278;556;516;518;0;0;0;0;0;0;13;16;12;12;11;12;15;11;12;13;0;0;0;0;0;0;72;90;63;72;45;27;54;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:25.253;TwistZ_;6.817557;1;10;401;275;323;359;444;659;808;637;673;571;0;0;0;0;0;0;12;15;18;14;13;14;17;11;13;11;0;0;0;0;0;0;63;100;100;100;72;90;90;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:25.493;TwistS_;6.817557;1;10;341;395;391;0;609;522;830;785;747;659;0;0;0;0;0;0;15;14;13;0;12;12;16;15;19;14;0;0;0;0;0;0;81;90;90;0;72;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:25.741;TwistZ_;6.817557;1;10;424;283;335;323;269;629;791;595;543;767;0;0;0;0;0;0;15;14;14;15;13;12;14;16;14;19;0;0;0;0;0;0;81;100;100;100;63;81;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
