DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:47.504;TwistS_;6.39321;1;10;1237;1494;1611;1688;1542;1464;1538;1525;1538;1458;0;0;0;0;0;0;12;11;12;11;14;13;15;18;21;19;0;0;0;0;0;0;54;27;75;63;90;81;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:47.767;TwistZ_;6.39321;1;10;1225;1087;1616;1586;1518;1526;1578;1567;1547;1669;0;0;0;0;0;0;14;12;12;13;13;12;16;14;13;11;0;0;0;0;0;0;81;72;75;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:48.031;TwistS_;6.364705;1;10;1010;571;1767;1609;1576;1590;1568;1571;1524;1508;0;0;0;0;0;0;10;10;13;11;12;11;12;15;12;12;0;0;0;0;0;0;18;9;75;72;72;45;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:48.296;TwistZ_;6.364705;1;10;947;1604;1823;1642;1430;1430;1446;1413;1423;1420;0;0;0;0;0;0;13;18;17;14;15;18;18;13;13;11;0;0;0;0;0;0;81;72;100;72;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:48.560;TwistS_;6.364705;1;10;1230;1728;1842;1649;1514;1490;1528;1475;1466;1530;0;0;0;0;0;0;12;18;15;18;21;17;17;13;16;11;0;0;0;0;0;0;36;54;100;100;100;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:48.816;TwistZ_;6.364705;1;10;1318;1208;1809;1757;1562;1490;1518;1512;1506;1534;0;0;0;0;0;0;12;14;17;16;19;19;19;21;14;16;0;0;0;0;0;0;63;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:49.088;TwistS_;6.369281;1;10;1089;1181;1940;1713;1586;1542;1566;1501;1546;1521;0;0;0;0;0;0;13;11;16;17;23;23;21;20;22;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:49.344;TwistZ_;6.369281;1;10;549;1450;1772;1689;1518;1546;1530;1468;1567;1582;0;0;0;0;0;0;13;18;21;18;18;20;18;14;11;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:49.610;TwistS_;6.369281;1;10;1450;1494;1949;1784;1633;1609;1594;1475;1494;1514;0;0;0;0;0;0;12;14;15;14;23;21;17;17;19;16;0;0;0;0;0;0;9;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:49.872;TwistZ_;6.369281;1;10;1300;1406;1625;1590;1582;1604;1582;1562;1549;1351;0;0;0;0;0;0;12;13;12;16;15;15;11;12;13;13;0;0;0;0;0;0;90;45;75;100;90;54;18;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
