DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:44.752;TwistS_;6.799614;1;10;976;1761;1958;1773;1611;1640;1577;1469;1473;1456;0;0;0;0;0;0;16;18;19;13;12;16;14;18;20;19;0;0;0;0;0;0;85;100;100;78;93;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.001;TwistZ_;6.799614;1;10;1088;1968;2025;1782;1669;1703;1644;1656;1749;1577;0;0;0;0;0;0;13;13;14;13;19;20;20;19;17;16;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.241;TwistS_;6.792918;1;10;1390;1683;1191;2089;1640;1632;1699;1704;1720;1661;0;0;0;0;0;0;12;13;11;14;12;13;14;13;15;18;0;0;0;0;0;0;78;78;21;42;92;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.489;TwistZ_;6.792918;1;10;1167;1416;2050;1910;1791;1816;1798;1816;1808;1889;0;0;0;0;0;0;12;14;12;12;16;20;17;26;19;19;0;0;0;0;0;0;92;85;60;35;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.741;TwistS_;6.792918;1;10;1195;1731;2063;2050;1757;1652;1653;1611;1535;1555;0;0;0;0;0;0;13;14;13;10;15;20;17;15;17;15;0;0;0;0;0;0;71;73;64;7;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.981;TwistZ_;6.792918;1;10;1054;1886;1778;1660;1695;1715;1757;1695;1678;1591;0;0;0;0;0;0;14;12;12;12;14;12;13;20;19;15;0;0;0;0;0;0;71;71;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.237;TwistS_;6.791017;1;10;1157;1741;1376;1933;1839;1676;1599;1565;1552;1475;0;0;0;0;0;0;13;14;10;12;18;11;12;15;14;11;0;0;0;0;0;0;57;100;14;14;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.477;TwistZ_;6.791017;1;10;1490;1562;1728;1749;1678;1640;1682;1726;1636;1625;0;0;0;0;0;0;12;11;13;13;11;15;20;16;15;11;0;0;0;0;0;0;64;42;66;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.727;TwistS_;6.791017;1;10;1126;1435;2063;1910;1669;1699;1678;1486;1561;1464;0;0;0;0;0;0;13;13;14;13;16;14;13;13;15;15;0;0;0;0;0;0;64;85;60;71;100;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.973;TwistZ_;6.791017;1;10;1251;1500;1921;1804;1746;1682;1674;1601;1628;1665;0;0;0;0;0;0;16;14;12;11;11;17;14;20;20;17;0;0;0;0;0;0;78;71;93;71;35;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
