DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:45.478;TwistS_;6.810894;1;10;1223;1137;1838;1688;1640;1604;1535;1494;1582;1459;0;0;0;0;0;0;12;15;15;14;16;14;14;14;11;13;0;0;0;0;0;0;57;85;86;78;100;92;100;93;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:45.722;TwistZ_;6.810894;1;10;1262;1412;1875;1741;1669;1565;1608;1601;1469;1448;0;0;0;0;0;0;12;12;13;14;18;15;14;14;13;14;0;0;0;0;0;0;78;71;93;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:45.971;TwistS_;6.810894;1;10;937;1391;1671;1588;1676;1635;1619;1498;1439;1385;0;0;0;0;0;0;11;12;13;13;12;16;18;17;14;15;0;0;0;0;0;0;57;57;100;64;92;85;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:46.219;TwistZ_;6.810894;1;10;1248;1767;1785;1711;1577;1586;1569;1503;1577;1431;0;0;0;0;0;0;16;16;14;15;17;17;17;18;14;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:46.467;TwistS_;6.80472;1;10;1254;1132;1849;1787;1672;1582;1481;1500;1506;1418;0;0;0;0;0;0;14;13;13;11;13;13;17;19;15;15;0;0;0;0;0;0;85;85;93;85;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:46.715;TwistZ_;6.80472;1;10;1171;1650;1933;1801;1675;1682;1650;1699;1665;1485;0;0;0;0;0;0;12;12;11;14;14;16;13;20;17;15;0;0;0;0;0;0;64;42;7;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:46.955;TwistS_;6.80472;1;10;1289;1458;1894;1640;1556;1636;1609;1541;1540;1388;0;0;0;0;0;0;10;13;16;14;14;14;14;13;19;14;0;0;0;0;0;0;28;71;60;85;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:47.212;TwistZ_;6.80472;1;10;1209;1205;1855;1505;1577;1561;1577;1418;1448;1418;0;0;0;0;0;0;13;14;15;15;14;13;16;14;12;17;0;0;0;0;0;0;78;50;100;92;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:47.451;TwistS_;6.803184;1;10;1135;1645;1837;1684;1418;1589;1582;1528;1566;1422;0;0;0;0;0;0;12;11;14;14;16;16;15;16;19;16;0;0;0;0;0;0;92;80;100;85;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:47.700;TwistZ_;6.803184;1;10;887;1516;1798;1715;1595;1586;1625;1510;1532;1428;0;0;0;0;0;0;10;14;11;14;14;13;13;16;16;12;0;0;0;0;0;0;50;64;71;100;92;93;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:47.948;TwistS_;6.803184;1;10;1453;1590;1870;1679;1628;1601;1611;1550;1455;1401;0;0;0;0;0;0;14;12;13;17;16;13;14;21;18;15;0;0;0;0;0;0;35;50;93;85;100;85;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:48.196;TwistZ_;6.803184;1;10;1126;1539;1900;1486;1657;1636;1582;1544;1489;1411;0;0;0;0;0;0;14;14;13;10;19;18;11;16;15;14;0;0;0;0;0;0;64;78;46;78;100;100;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:48.444;TwistS_;6.786708;1;10;664;1252;1833;1728;1623;1552;1516;1542;1535;1396;0;0;0;0;0;0;16;13;12;12;19;16;12;18;18;19;0;0;0;0;0;0;42;57;93;85;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:48.692;TwistZ_;6.786708;1;10;1063;1603;1882;1607;1682;1590;1569;1594;1615;1389;0;0;0;0;0;0;12;15;16;16;19;18;15;14;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:48.940;TwistS_;6.786708;1;10;761;1625;1841;1732;1663;1618;1594;1539;1565;1513;0;0;0;0;0;0;15;15;14;15;14;15;15;13;15;13;0;0;0;0;0;0;50;57;93;100;92;92;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:49.180;TwistZ_;6.786708;1;10;1129;1442;1804;1711;1619;1623;1448;1523;1418;1376;0;0;0;0;0;0;14;15;17;16;15;16;11;16;17;14;0;0;0;0;0;0;78;57;100;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:49.428;TwistS_;6.790218;1;10;1209;843;1743;1741;1705;1664;1594;1557;1540;1362;0;0;0;0;0;0;14;12;10;13;15;18;17;13;16;11;0;0;0;0;0;0;78;35;28;78;64;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:49.678;TwistZ_;6.790218;1;10;1333;1318;1742;1724;1582;1573;1598;1573;1558;1406;0;0;0;0;0;0;13;15;18;17;18;20;20;17;13;12;0;0;0;0;0;0;85;57;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:49.921;TwistS_;6.790218;1;10;1109;1389;1761;1703;1640;1615;1513;1374;1518;1441;0;0;0;0;0;0;15;15;16;16;24;21;16;11;15;14;0;0;0;0;0;0;100;100;100;100;100;100;85;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
