DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:48.913;TwistS_;6.805538;1;10;1000;1324;2059;1938;1765;1632;1539;1577;1632;1502;0;0;0;0;0;0;14;12;11;15;21;25;18;13;12;14;0;0;0;0;0;0;85;71;92;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:49.163;TwistZ_;6.805538;1;10;1259;1325;2004;1824;1699;1686;1745;1730;1615;1498;0;0;0;0;0;0;16;17;13;20;22;22;23;15;19;14;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:49.409;TwistS_;6.805538;1;10;1448;1330;1859;1849;1720;1711;1628;1554;1607;1549;0;0;0;0;0;0;13;13;12;18;24;20;16;14;14;12;0;0;0;0;0;0;50;100;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:49.662;TwistZ_;6.805538;1;10;1672;1250;1787;1572;1562;1602;1611;1574;1552;1611;0;0;0;0;0;0;15;14;13;11;10;12;15;16;15;19;0;0;0;0;0;0;78;85;40;42;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:49.901;TwistS_;6.797096;1;10;1135;1347;1730;1682;1699;1644;1548;1523;1538;1455;0;0;0;0;0;0;14;12;15;13;13;15;16;13;10;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:50.157;TwistZ_;6.797096;1;10;1379;1381;1833;1712;1661;1611;1640;1671;1636;1601;0;0;0;0;0;0;15;13;13;13;14;13;15;16;18;14;0;0;0;0;0;0;78;100;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:50.398;TwistS_;6.797096;1;10;1429;1779;1841;1728;1636;1576;1523;1570;1577;1435;0;0;0;0;0;0;15;16;14;14;13;16;14;14;14;18;0;0;0;0;0;0;71;53;100;100;86;71;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:50.646;TwistZ_;6.797096;1;10;896;1605;1824;1667;1539;1555;1552;1589;1590;1540;0;0;0;0;0;0;12;14;12;12;15;12;14;19;17;19;0;0;0;0;0;0;71;71;93;78;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:50.894;TwistS_;6.788982;1;10;1059;1513;1824;1728;1718;1582;1523;1552;1550;1431;0;0;0;0;0;0;17;15;16;15;14;16;12;12;13;18;0;0;0;0;0;0;92;85;100;85;64;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:51.142;TwistZ_;6.788982;1;10;1004;1586;1902;1720;1619;1544;1561;1593;1607;1523;0;0;0;0;0;0;13;17;15;17;21;21;20;18;23;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:51.390;TwistS_;6.788982;1;10;820;1196;1699;1704;1716;1555;1556;1515;1611;1473;0;0;0;0;0;0;18;12;15;13;12;13;13;14;16;17;0;0;0;0;0;0;50;50;80;85;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:51.642;TwistZ_;6.788982;1;10;1255;1021;1726;1757;1703;1695;1640;1613;1674;1539;0;0;0;0;0;0;14;12;13;15;18;20;21;16;13;18;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:51.883;TwistS_;6.787286;1;10;1194;1263;1878;1824;1787;1728;1669;1661;1628;1640;0;0;0;0;0;0;14;18;18;20;19;22;20;13;13;14;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
