DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:57.619;TwistS_;6.772408;1;10;1222;1516;1832;1711;1586;1510;1502;1535;1540;1446;0;0;0;0;0;0;12;15;18;19;16;14;19;15;14;13;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:57.858;TwistZ_;6.772408;1;10;1271;1423;2011;1450;1720;1648;1630;1718;1711;1569;0;0;0;0;0;0;14;13;14;10;18;19;14;11;13;17;0;0;0;0;0;0;92;71;85;57;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:58.107;TwistS_;6.767191;1;10;1313;1177;1977;1851;1711;1736;1598;1621;1686;1568;0;0;0;0;0;0;15;16;14;13;14;22;16;15;14;14;0;0;0;0;0;0;85;78;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:58.355;TwistZ_;6.767191;1;10;1037;1245;2102;1761;1736;1730;1753;1748;1735;1632;0;0;0;0;0;0;14;14;13;13;15;15;16;20;13;16;0;0;0;0;0;0;50;57;60;100;100;92;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:58.603;TwistS_;6.767191;1;10;1180;1388;1848;1901;1763;1707;1728;1728;1699;1630;0;0;0;0;0;0;13;13;11;12;16;24;19;12;17;15;0;0;0;0;0;0;50;71;60;78;78;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:58.851;TwistZ_;6.767191;1;10;1279;1640;1878;1753;1741;1711;1678;1722;1724;1500;0;0;0;0;0;0;13;11;11;13;21;18;19;19;14;17;0;0;0;0;0;0;85;28;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:59.099;TwistS_;6.761948;1;10;1078;1230;1984;2014;1887;1828;1676;1716;1661;1559;0;0;0;0;0;0;13;15;13;13;17;17;12;14;13;14;0;0;0;0;0;0;71;50;53;57;100;100;92;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:59.344;TwistZ_;6.761948;1;10;1205;1577;1886;1731;1682;1644;1666;1614;1576;1400;0;0;0;0;0;0;11;12;13;13;16;20;16;12;14;13;0;0;0;0;0;0;50;92;100;78;100;100;64;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:59.592;TwistS_;6.761948;1;10;1132;1523;1902;1761;1644;1640;1629;1632;1611;1489;0;0;0;0;0;0;12;13;18;17;16;14;13;13;13;15;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:59.840;TwistZ_;6.761948;1;10;1406;1368;1900;1735;1636;1636;1682;1686;1600;1523;0;0;0;0;0;0;11;18;19;12;15;16;19;21;16;16;0;0;0;0;0;0;21;78;100;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
