DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:57.247;TwistS_;6.801247;1;10;1259;1347;2121;1992;1640;1661;1582;1609;1653;1561;0;0;0;0;0;0;16;13;14;12;11;15;12;14;14;20;0;0;0;0;0;0;85;78;93;21;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.487;TwistZ_;6.801247;1;10;1337;1399;1891;1770;1761;1741;1720;1687;1577;1469;0;0;0;0;0;0;14;13;13;12;15;15;18;19;21;16;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.744;TwistS_;6.801247;1;10;1441;1904;1865;1766;1770;1707;1648;1630;1594;1548;0;0;0;0;0;0;13;10;11;15;18;15;17;14;20;15;0;0;0;0;0;0;35;28;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.984;TwistZ_;6.801247;1;10;1117;1438;1861;1647;1577;1548;1556;1574;1582;1545;0;0;0;0;0;0;13;14;14;12;16;19;20;21;18;13;0;0;0;0;0;0;92;78;60;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:58.232;TwistS_;6.800124;1;10;1005;1441;1856;1674;1636;1640;1577;1519;1477;1432;0;0;0;0;0;0;15;16;14;15;14;15;13;15;14;13;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:58.480;TwistZ_;6.800124;1;10;1041;1748;1912;1523;1699;1699;1623;1743;1705;1548;0;0;0;0;0;0;14;13;19;11;15;12;12;13;12;12;0;0;0;0;0;0;64;42;100;78;80;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:58.728;TwistS_;6.800124;1;10;1225;1435;1882;1774;1761;1753;1665;1664;1560;1516;0;0;0;0;0;0;13;13;18;16;19;17;14;16;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:58.976;TwistZ_;6.800124;1;10;1161;1347;2167;1464;1753;1725;1594;1687;1695;1678;0;0;0;0;0;0;13;11;13;13;14;15;17;17;14;15;0;0;0;0;0;0;78;21;26;78;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:59.224;TwistS_;6.796382;1;10;1177;1779;1962;1946;1854;1849;1753;1667;1653;1552;0;0;0;0;0;0;13;15;14;12;19;17;13;16;19;13;0;0;0;0;0;0;78;57;40;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:59.472;TwistZ_;6.796382;1;10;898;1335;1944;1940;1740;1655;1586;1648;1653;1657;0;0;0;0;0;0;13;13;14;15;13;14;16;16;18;15;0;0;0;0;0;0;42;100;73;57;71;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:59.712;TwistS_;6.796382;1;10;1203;1491;1898;1774;1645;1645;0;1582;1556;1485;0;0;0;0;0;0;13;14;15;15;14;14;0;13;14;16;0;0;0;0;0;0;92;92;100;100;92;78;0;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:59.960;TwistZ_;6.796382;1;10;1477;1074;1901;1732;1658;1582;1658;1613;1682;1381;0;0;0;0;0;0;16;11;16;17;16;11;13;11;13;14;0;0;0;0;0;0;64;21;73;50;92;21;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:00.209;TwistS_;6.779938;1;10;1254;1562;1965;1816;1703;1674;1582;1605;1615;1523;0;0;0;0;0;0;14;16;13;11;17;16;18;13;17;17;0;0;0;0;0;0;85;85;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:00.457;TwistZ_;6.779938;1;10;1245;585;2024;1787;1777;1828;1720;1703;1614;1479;0;0;0;0;0;0;14;14;11;14;18;19;19;17;14;10;0;0;0;0;0;0;85;21;64;85;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:00.706;TwistS_;6.779938;1;10;1274;1497;2113;1860;1720;1736;1645;1591;1615;1577;0;0;0;0;0;0;13;15;14;12;15;17;16;14;15;15;0;0;0;0;0;0;85;64;93;57;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:00.953;TwistZ_;6.779938;1;10;1396;1259;1640;1572;1762;1678;1707;1746;1699;1582;0;0;0;0;0;0;14;12;11;11;17;18;22;21;17;15;0;0;0;0;0;0;85;42;26;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:01.193;TwistS_;6.779938;1;10;1263;1718;1914;1835;1805;1736;1648;1664;1607;1556;0;0;0;0;0;0;16;15;21;14;11;15;17;15;16;20;0;0;0;0;0;0;64;64;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:01.449;TwistZ_;6.781878;1;10;1531;1796;1262;1763;1707;1669;1582;1617;1607;1489;0;0;0;0;0;0;13;11;11;12;18;19;14;19;18;16;0;0;0;0;0;0;50;42;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:01.689;TwistS_;6.781878;1;10;1263;1684;1929;1824;1803;1711;1631;1574;1523;1458;0;0;0;0;0;0;15;14;17;14;15;18;15;18;18;15;0;0;0;0;0;0;64;57;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
