DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:58.733;TwistS_;6.787151;1;10;423;275;593;615;263;285;351;342;263;773;0;0;0;0;0;0;12;15;12;11;15;12;14;13;11;17;0;0;0;0;0;0;100;100;18;27;54;18;63;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:58.981;TwistZ_;6.787151;1;10;369;483;379;340;291;0;307;0;791;439;0;0;0;0;0;0;13;11;11;12;18;0;18;0;11;11;0;0;0;0;0;0;90;72;100;36;72;0;27;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:59.222;TwistS_;6.787151;1;10;302;395;756;219;502;0;307;0;0;823;0;0;0;0;0;0;14;10;13;12;11;0;16;0;0;11;0;0;0;0;0;0;81;36;81;9;63;0;27;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:59.478;TwistZ_;6.787151;1;10;419;364;687;651;659;395;417;549;0;566;0;0;0;0;0;0;15;14;16;12;13;12;11;11;0;15;0;0;0;0;0;0;100;63;100;54;9;30;72;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:59.718;TwistS_;6.77676;1;10;435;401;307;285;454;577;588;791;647;723;0;0;0;0;0;0;20;13;13;13;11;11;11;13;15;15;0;0;0;0;0;0;90;63;27;18;54;63;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:59.966;TwistZ_;6.77676;1;10;369;461;263;267;640;351;777;555;751;417;0;0;0;0;0;0;14;14;16;14;14;12;17;16;17;12;0;0;0;0;0;0;90;54;9;100;63;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:00.214;TwistS_;6.77676;1;10;389;502;720;316;0;278;292;0;263;351;0;0;0;0;0;0;15;13;11;13;0;13;16;0;16;12;0;0;0;0;0;0;63;63;45;45;0;54;54;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:00.463;TwistZ_;6.77676;1;10;263;395;598;263;703;0;285;329;495;556;0;0;0;0;0;0;11;12;13;13;14;0;14;12;14;12;0;0;0;0;0;0;27;63;72;27;18;0;18;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:00.711;TwistS_;6.788439;1;10;281;346;644;373;543;351;307;795;563;536;0;0;0;0;0;0;15;13;12;12;13;13;12;14;13;15;0;0;0;0;0;0;90;72;54;18;72;40;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:00.951;TwistZ_;6.788439;1;10;307;648;300;0;0;0;290;655;439;384;0;0;0;0;0;0;15;12;12;0;0;0;12;16;14;14;0;0;0;0;0;0;90;36;54;0;0;0;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:01.200;TwistS_;6.788439;1;10;285;241;285;527;417;292;295;367;755;747;0;0;0;0;0;0;19;15;16;14;13;13;11;13;15;16;0;0;0;0;0;0;90;40;36;9;36;30;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:01.455;TwistZ_;6.788439;1;10;291;289;439;290;301;428;922;910;827;691;0;0;0;0;0;0;13;13;10;12;11;12;16;17;15;14;0;0;0;0;0;0;100;100;9;45;63;66;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:01.703;TwistS_;6.775678;1;10;307;307;753;732;795;922;849;401;571;864;0;0;0;0;0;0;19;13;12;12;12;17;19;12;11;14;0;0;0;0;0;0;100;9;63;81;81;100;54;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:01.943;TwistZ_;6.775678;1;10;331;322;270;322;382;341;0;351;470;549;0;0;0;0;0;0;16;16;15;15;15;12;0;11;14;13;0;0;0;0;0;0;100;27;54;27;90;81;0;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:02.192;TwistS_;6.775678;1;10;447;533;696;527;747;373;302;527;494;671;0;0;0;0;0;0;16;16;14;12;13;10;17;13;14;14;0;0;0;0;0;0;100;63;70;18;18;18;72;40;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:02.440;TwistZ_;6.775678;1;10;439;395;637;320;395;313;346;471;681;527;0;0;0;0;0;0;14;11;11;13;16;14;13;13;14;12;0;0;0;0;0;0;100;54;54;90;18;72;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:02.687;TwistS_;6.785354;1;10;336;290;721;483;263;270;0;0;307;408;0;0;0;0;0;0;14;13;11;12;18;18;0;0;11;12;0;0;0;0;0;0;81;90;63;9;20;54;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:02.936;TwistZ_;6.785354;1;10;347;263;351;263;263;228;738;791;732;373;0;0;0;0;0;0;13;14;14;13;12;11;12;17;17;11;0;0;0;0;0;0;100;45;27;45;36;45;45;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:03.176;TwistS_;6.785354;1;10;363;263;0;263;335;390;791;351;703;516;0;0;0;0;0;0;16;18;0;18;14;14;14;13;14;11;0;0;0;0;0;0;100;72;0;90;72;81;18;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
