DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:44.593;TwistZ_;6.780213;1;10;1195;1430;1860;1707;1695;1699;1615;1679;1677;1515;0;0;0;0;0;0;12;13;14;12;16;22;20;18;15;15;0;0;0;0;0;0;71;85;80;50;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:44.841;TwistS_;6.780213;1;10;1398;1089;2046;1891;1845;1715;1669;1632;1636;1535;0;0;0;0;0;0;16;11;13;15;16;18;15;18;16;13;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:45.089;TwistZ_;6.780213;1;10;1269;1282;1749;1566;1732;1741;1695;1722;1625;1615;0;0;0;0;0;0;15;16;13;12;15;19;14;17;16;16;0;0;0;0;0;0;85;64;93;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:45.337;TwistS_;6.762456;1;10;1339;0;1860;1774;1808;1749;1674;1601;1598;1611;0;0;0;0;0;0;13;0;12;11;16;21;17;15;17;14;0;0;0;0;0;0;50;0;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:45.581;TwistZ_;6.762456;1;10;1074;1751;1879;1749;1732;1648;1598;1609;1564;1470;0;0;0;0;0;0;13;16;14;15;20;18;16;13;14;12;0;0;0;0;0;0;85;64;80;50;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:45.829;TwistS_;6.762456;1;10;1072;1186;1898;1841;1725;1703;1615;1609;1628;1529;0;0;0;0;0;0;13;14;12;13;16;19;17;21;14;13;0;0;0;0;0;0;92;57;100;50;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:46.077;TwistZ_;6.762456;1;10;1098;1171;1954;1833;1738;1707;1724;1779;1695;1630;0;0;0;0;0;0;16;17;16;12;15;13;15;15;23;16;0;0;0;0;0;0;85;64;100;71;85;93;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:46.325;TwistS_;6.770306;1;10;1448;1315;1953;1803;1699;1711;1736;1707;1682;1558;0;0;0;0;0;0;13;16;12;13;15;18;16;18;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:46.573;TwistZ_;6.770306;1;10;1335;1536;1896;1787;1707;1658;1660;1640;1619;1505;0;0;0;0;0;0;15;15;14;15;15;13;13;17;21;15;0;0;0;0;0;0;100;64;53;100;100;71;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:46.821;TwistS_;6.770306;1;10;1113;1618;1841;1661;1593;1602;1573;1577;1541;1556;0;0;0;0;0;0;18;14;13;15;16;20;16;14;14;15;0;0;0;0;0;0;100;86;100;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:47.062;TwistZ_;6.770306;1;10;923;1618;1856;1686;1605;1678;1705;1627;1528;1565;0;0;0;0;0;0;12;16;16;16;20;19;15;12;11;11;0;0;0;0;0;0;92;92;92;100;100;100;71;92;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:47.318;TwistS_;6.768646;1;10;1326;1230;1968;1828;1728;1715;1695;1636;1699;1548;0;0;0;0;0;0;15;13;14;16;15;18;15;16;15;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:47.558;TwistZ_;6.768646;1;10;1352;1248;1901;1781;1809;1766;1725;1785;1753;1615;0;0;0;0;0;0;15;14;13;10;17;20;19;18;20;12;0;0;0;0;0;0;85;71;73;35;57;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:47.806;TwistS_;6.768646;1;10;1284;1823;1832;1766;1690;1611;1573;1574;1582;1473;0;0;0;0;0;0;12;16;15;10;13;23;19;20;20;12;0;0;0;0;0;0;92;57;100;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
