DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:22.587;TwistZ_;6.797878;1;10;322;323;343;395;461;760;699;671;755;727;0;0;0;0;0;0;15;17;14;17;13;17;13;13;13;15;0;0;0;0;0;0;81;100;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:22.835;TwistS_;6.797878;1;10;327;263;426;361;391;763;514;771;776;731;0;0;0;0;0;0;22;28;14;14;14;11;13;13;14;16;0;0;0;0;0;0;100;54;63;81;100;72;63;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:23.083;TwistZ_;6.797878;1;10;467;302;410;556;769;760;599;747;588;699;0;0;0;0;0;0;23;15;16;14;12;14;17;19;14;14;0;0;0;0;0;0;100;72;81;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:23.324;TwistS_;6.797878;1;10;263;317;791;318;307;340;285;505;637;476;0;0;0;0;0;0;25;19;13;13;12;14;18;11;11;12;0;0;0;0;0;0;100;81;36;36;9;40;36;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:23.571;TwistZ_;6.793054;1;10;347;343;325;607;803;799;779;755;411;620;0;0;0;0;0;0;13;15;12;13;18;21;18;15;17;13;0;0;0;0;0;0;100;100;90;54;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:23.820;TwistS_;6.793054;1;10;479;461;428;263;338;739;758;747;742;699;0;0;0;0;0;0;14;12;13;18;14;12;12;13;17;15;0;0;0;0;0;0;100;54;72;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:24.068;TwistZ_;6.793054;1;10;515;313;389;401;631;769;799;779;477;610;0;0;0;0;0;0;18;14;13;12;16;15;15;16;12;14;0;0;0;0;0;0;100;63;63;63;72;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:24.316;TwistS_;6.793054;1;10;477;307;580;465;587;834;767;417;681;373;0;0;0;0;0;0;17;16;16;13;15;15;16;14;15;17;0;0;0;0;0;0;72;100;45;90;100;90;100;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:24.564;TwistZ_;6.801758;1;10;395;347;303;467;602;799;767;775;803;556;0;0;0;0;0;0;20;17;14;12;12;17;17;17;20;15;0;0;0;0;0;0;81;100;90;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:24.812;TwistS_;6.801758;1;10;451;329;747;405;771;593;527;735;695;373;0;0;0;0;0;0;15;16;10;12;18;17;15;17;13;10;0;0;0;0;0;0;100;54;9;81;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:25.052;TwistZ_;6.801758;1;10;431;343;299;360;799;808;791;635;805;342;0;0;0;0;0;0;17;14;15;15;17;17;19;15;14;12;0;0;0;0;0;0;100;100;100;90;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:25.300;TwistS_;6.801758;1;10;503;663;571;625;659;755;803;711;639;691;0;0;0;0;0;0;14;13;16;12;15;17;19;15;14;15;0;0;0;0;0;0;100;90;54;81;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:25.552;TwistZ_;6.803834;1;10;351;311;495;461;707;783;763;747;747;490;0;0;0;0;0;0;18;16;12;14;17;17;17;14;15;14;0;0;0;0;0;0;45;100;100;72;100;100;100;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:25.793;TwistS_;6.803834;1;10;410;263;659;307;632;799;795;631;535;518;0;0;0;0;0;0;12;11;10;17;19;20;16;16;15;16;0;0;0;0;0;0;81;45;27;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:26.048;TwistZ_;6.803834;1;10;316;503;313;335;799;791;785;723;707;615;0;0;0;0;0;0;17;14;13;24;18;18;14;14;12;13;0;0;0;0;0;0;90;100;72;100;100;81;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:26.289;TwistS_;6.803834;1;10;351;274;668;0;652;747;740;759;755;647;0;0;0;0;0;0;17;15;13;0;14;21;18;21;15;15;0;0;0;0;0;0;100;72;81;0;70;54;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:26.537;TwistZ_;6.80712;1;10;495;351;510;435;786;812;775;599;787;671;0;0;0;0;0;0;16;22;12;14;12;19;22;15;18;16;0;0;0;0;0;0;100;45;72;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
