DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:14.053;TwistZ_;6.787388;1;10;1149;1769;1705;1687;1654;1625;1611;1628;1640;1494;0;0;0;0;0;0;16;10;11;17;14;16;13;14;12;15;0;0;0;0;0;0;92;35;60;71;92;85;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:14.301;TwistS_;6.787388;1;10;1400;1413;1870;1812;1711;1632;1623;1574;1607;1473;0;0;0;0;0;0;13;11;14;15;14;16;17;21;19;16;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:14.549;TwistZ_;6.795092;1;10;1113;1284;1738;1728;1715;1689;1623;1613;1661;1529;0;0;0;0;0;0;15;13;10;10;16;19;22;18;15;13;0;0;0;0;0;0;100;85;40;14;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:14.797;TwistS_;6.795092;1;10;1335;1406;1906;1845;1761;1736;1686;1664;1694;1625;0;0;0;0;0;0;13;11;14;12;17;15;16;18;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:15.045;TwistZ_;6.795092;1;10;1239;1565;2026;1738;1734;1632;1653;1632;1661;1527;0;0;0;0;0;0;13;14;14;10;17;18;16;14;16;14;0;0;0;0;0;0;92;50;85;21;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:15.285;TwistS_;6.795092;1;10;1372;673;1908;1795;1732;1707;1636;1554;1586;1596;0;0;0;0;0;0;15;12;18;15;12;14;19;20;15;16;0;0;0;0;0;0;50;28;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:15.541;TwistZ_;6.78427;1;10;1134;1572;1849;1728;1632;1660;1623;1528;1611;1538;0;0;0;0;0;0;13;14;13;11;18;15;14;13;15;16;0;0;0;0;0;0;100;42;46;57;100;85;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:15.790;TwistS_;6.78427;1;10;1245;1370;1859;1747;1722;1699;1636;1594;1605;1577;0;0;0;0;0;0;14;14;13;12;12;18;13;18;21;17;0;0;0;0;0;0;85;86;78;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:16.037;TwistZ_;6.78427;1;10;1132;1339;1816;1735;1574;1601;1607;1619;1648;1570;0;0;0;0;0;0;16;12;10;13;12;17;18;19;15;11;0;0;0;0;0;0;85;50;21;57;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:16.277;TwistS_;6.78427;1;10;989;1599;1766;1648;1577;1657;1640;1675;1636;1552;0;0;0;0;0;0;14;13;15;13;14;17;13;13;20;19;0;0;0;0;0;0;64;71;93;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:16.526;TwistZ_;6.777224;1;10;1171;1218;1691;1757;1591;1590;1602;1601;1594;1519;0;0;0;0;0;0;10;17;13;12;11;15;19;16;17;18;0;0;0;0;0;0;64;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:16.774;TwistS_;6.777224;1;10;1246;1571;1895;1703;1598;1586;1544;1517;1535;1494;0;0;0;0;0;0;14;14;16;15;13;16;15;12;15;13;0;0;0;0;0;0;78;73;100;100;100;80;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:17.022;TwistZ_;6.777224;1;10;1240;1732;1822;1692;1640;1628;1604;1561;1615;1561;0;0;0;0;0;0;14;14;13;13;19;14;14;15;20;17;0;0;0;0;0;0;85;50;64;64;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:17.270;TwistS_;6.777224;1;10;1406;1347;1832;1806;1703;1661;1653;1648;1644;1686;0;0;0;0;0;0;14;13;17;13;14;15;16;18;16;12;0;0;0;0;0;0;42;64;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:17.510;TwistZ_;6.78871;1;10;1565;1251;1889;1860;1795;1757;1766;1720;1770;1513;0;0;0;0;0;0;15;15;11;14;16;18;19;18;18;13;0;0;0;0;0;0;50;78;57;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:17.766;TwistS_;6.78871;1;10;1498;1333;1906;1937;1736;1628;1548;1578;1565;1548;0;0;0;0;0;0;13;13;11;15;17;19;15;17;14;16;0;0;0;0;0;0;50;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:18.006;TwistZ_;6.78871;1;10;1083;1669;1933;1831;1753;1630;1699;1674;1415;1428;0;0;0;0;0;0;12;10;13;13;17;15;18;15;13;14;0;0;0;0;0;0;57;26;85;28;86;85;50;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:18.263;TwistS_;6.78871;1;10;1079;1476;1871;1721;1607;1590;1556;1558;1544;1487;0;0;0;0;0;0;12;16;14;12;17;22;20;13;15;15;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:18.503;TwistZ_;6.810074;1;10;1207;1474;1824;1803;1675;1611;1544;1425;1644;1544;0;0;0;0;0;0;13;15;15;16;14;19;20;12;14;19;0;0;0;0;0;0;71;42;50;100;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
