DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:30.781;TwistZ_;6.406274;1;10;1131;703;1713;1684;1590;1625;1602;1582;1625;1379;0;0;0;0;0;0;13;10;10;12;16;18;15;14;14;16;0;0;0;0;0;0;72;9;58;27;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:31.039;TwistS_;6.406274;1;10;527;1274;1880;1669;1573;1530;1538;1503;1442;1362;0;0;0;0;0;0;13;12;15;15;14;14;19;13;15;10;0;0;0;0;0;0;27;45;83;27;90;100;100;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:31.309;TwistZ_;6.406274;1;10;527;1329;1790;1647;1522;1538;1586;1538;1474;1420;0;0;0;0;0;0;13;13;13;14;13;14;18;20;20;10;0;0;0;0;0;0;27;72;66;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:31.569;TwistS_;6.38009;1;10;541;1186;1834;1678;1562;1549;1538;1483;1486;1494;0;0;0;0;0;0;12;12;17;14;19;17;14;18;16;14;0;0;0;0;0;0;27;54;100;90;100;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:31.833;TwistZ_;6.38009;1;10;1063;593;1801;1625;1545;1582;1502;1508;1362;1406;0;0;0;0;0;0;11;11;12;10;11;15;16;12;10;16;0;0;0;0;0;0;45;18;66;9;54;100;100;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:32.089;TwistS_;6.38009;1;10;1130;0;1937;1678;1609;1574;1538;1519;1562;1542;0;0;0;0;0;0;12;0;16;16;19;19;17;21;21;15;0;0;0;0;0;0;100;0;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:32.354;TwistZ_;6.38009;1;10;976;1255;1793;1678;1538;1458;1425;1513;1562;1538;0;0;0;0;0;0;15;13;13;10;13;21;15;15;20;18;0;0;0;0;0;0;81;63;91;45;63;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:32.618;TwistS_;6.34847;1;10;1305;981;1823;1697;1617;1570;1506;1528;1432;1450;0;0;0;0;0;0;11;15;19;16;20;18;13;16;13;12;0;0;0;0;0;0;63;81;100;100;100;100;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:32.882;TwistZ_;6.34847;1;10;1428;696;1655;1637;1691;1589;1602;1631;1612;1494;0;0;0;0;0;0;13;14;11;14;10;13;12;12;15;13;0;0;0;0;0;0;54;63;75;100;36;54;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:33.146;TwistS_;6.34847;1;10;0;1942;1961;1867;1677;1688;1661;1621;1604;1479;0;0;0;0;0;0;0;10;14;13;14;16;17;21;18;14;0;0;0;0;0;0;0;41;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
