DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:55.781;TwistS_;6.789626;1;10;254;303;258;300;276;251;401;356;766;595;0;0;0;0;0;0;14;15;13;11;14;15;15;12;19;14;0;0;0;0;0;0;90;100;72;54;90;100;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:56.030;TwistZ_;6.789626;1;10;465;263;298;278;703;834;834;795;791;593;0;0;0;0;0;0;12;12;11;10;10;11;13;20;16;11;0;0;0;0;0;0;90;90;45;54;27;30;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:56.278;TwistS_;6.789626;1;10;427;307;717;376;362;830;694;483;755;343;0;0;0;0;0;0;15;17;11;11;16;14;11;13;12;13;0;0;0;0;0;0;100;90;54;63;72;100;45;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:56.526;TwistZ_;6.789626;1;10;279;391;420;317;747;779;771;767;771;664;0;0;0;0;0;0;18;14;15;15;15;23;21;16;21;15;0;0;0;0;0;0;100;100;63;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:56.774;TwistS_;6.798083;1;10;303;320;606;307;627;737;403;779;710;500;0;0;0;0;0;0;15;15;12;10;12;12;16;16;12;13;0;0;0;0;0;0;90;63;45;54;70;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:57.022;TwistZ_;6.798083;1;10;507;415;477;403;767;799;775;755;0;439;0;0;0;0;0;0;13;16;11;14;18;22;18;20;0;10;0;0;0;0;0;0;81;100;72;100;100;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:57.270;TwistS_;6.798083;1;10;368;322;470;375;561;527;0;791;743;667;0;0;0;0;0;0;12;19;12;12;11;11;0;10;12;11;0;0;0;0;0;0;72;81;63;81;81;30;0;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:57.518;TwistZ_;6.798083;1;10;439;431;386;278;815;791;791;771;767;687;0;0;0;0;0;0;14;15;12;13;20;16;21;22;19;16;0;0;0;0;0;0;54;100;90;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:57.766;TwistS_;6.798899;1;10;458;410;307;338;312;597;351;628;671;311;0;0;0;0;0;0;15;13;12;12;12;11;12;12;18;14;0;0;0;0;0;0;81;81;90;90;90;45;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:58.015;TwistZ_;6.798899;1;10;317;274;296;410;691;830;791;743;755;767;0;0;0;0;0;0;18;15;12;12;13;20;20;16;20;17;0;0;0;0;0;0;81;36;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:58.255;TwistS_;6.798899;1;10;467;373;834;791;763;725;759;747;527;514;0;0;0;0;0;0;13;12;12;18;25;19;20;13;13;11;0;0;0;0;0;0;100;72;9;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:58.503;TwistZ_;6.798899;1;10;279;307;225;351;791;806;779;735;779;747;0;0;0;0;0;0;16;16;12;17;17;19;21;19;19;14;0;0;0;0;0;0;100;72;72;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:58.751;TwistS_;6.783086;1;10;360;351;404;527;791;802;451;791;667;659;0;0;0;0;0;0;13;15;14;12;11;13;13;12;11;13;0;0;0;0;0;0;90;100;90;36;16;72;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:58.999;TwistZ_;6.783086;1;10;503;405;406;395;483;307;784;761;803;766;0;0;0;0;0;0;13;11;12;13;12;12;13;12;14;16;0;0;0;0;0;0;100;81;72;63;20;36;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:59.247;TwistS_;6.783086;1;10;307;563;593;263;805;571;521;250;362;0;0;0;0;0;0;0;11;12;10;12;17;16;11;13;15;0;0;0;0;0;0;0;100;100;54;9;54;80;63;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:59.495;TwistZ_;6.783086;1;10;549;281;512;0;823;818;803;803;850;854;0;0;0;0;0;0;15;14;12;0;16;20;19;21;16;15;0;0;0;0;0;0;72;90;54;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:59.735;TwistS_;6.783086;1;10;558;340;395;263;681;817;0;791;632;272;0;0;0;0;0;0;17;14;12;12;12;14;0;14;13;12;0;0;0;0;0;0;90;72;27;90;54;50;0;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
